%12/22/2018 12:35:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	49.905777	0.448227	0.381470	0.410080	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.59537888	201.31973267	156.45419312	72.46800232	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.64964318	0.00000000	55.87649918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.60109782	11.84233761	11.17529964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.53726971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.43478513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48063350	11.84233761	0.00000000	12.07800007	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.43658304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46624970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.57952213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51839101	11.84233761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44737089	0.00000000	11.17529964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49681520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50940108	0.00000000	0.00000000	12.07800007	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.54086566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48422945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48422945	0.00000000	11.17529964	12.07800007	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47209311	0.00000000	5.58764982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.43658304	0.00000000	0.00000000	6.03900003	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.46220422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.46535063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.44692147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46400213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43343663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.40376997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43523455	2.96058440	5.58764982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45186579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42759311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.41433311	5.92116880	5.58764982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42804265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42579520	0.00000000	5.58764982	3.01950002	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.40826488	0.00000000	2.79382491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.41478264	2.96058440	2.79382491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.40163493	1.48029220	0.00000000	1.50975001	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.39466774	1.48029220	1.39691246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.38073337	2.96058440	2.79382491	1.50975001	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.37297964	1.48029220	4.19073725	3.01950002	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.36421454	0.00000000	1.39691246	1.50975001	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.34387493	0.00000000	1.39691246	1.50975001	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.33466029	1.48029220	1.39691246	1.50975001	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.31005049	2.96058440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.31771600	1.49934053	0.00000000	4.52925014	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.31124306	0.74967027	0.69119614	3.77437496	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.29852223	0.00000000	0.69119614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28890562	0.00000000	1.38239229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.26135468	1.49934053	0.69119614	1.50975001	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.25117028	0.00000000	2.07358861	0.75487500	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.23637986	0.74967027	0.00000000	1.50975001	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.23682976	1.49934053	1.38239229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.21333003	0.74745613	1.03974736	0.37669122	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.20368397	0.37372807	0.69316494	1.88345611	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.18796325	0.74745613	0.34658247	1.50676489	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.16844606	1.12118423	0.00000000	1.13007367	0.00000000	0.00000000	0.00000000	0.00000000
