%12/22/2018 12:31:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	191.402435	0.476837	0.410080	0.467300	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.75668442	109.06508636	211.97151184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.51436448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48156714	0.00000000	52.99287796	50.10291290	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47560406	54.53254318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51626182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49240923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50840127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.46476197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51382232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50108290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47939885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49891448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50270927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47641718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50243819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.41949642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48061848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47275805	0.00000000	0.00000000	25.05145645	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.45364892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49457765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45554626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48224485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46747255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48698819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47004747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46001863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.46516860	0.00000000	13.24821949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44666934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45385218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45378447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.44775355	0.00000000	0.00000000	12.52572823	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43996084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.43396378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.41278791	6.81656790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.41776848	6.81656790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.39832056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.41685367	0.00000000	0.00000000	6.26286411	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.40340269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.38985014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.39046001	0.00000000	6.62410975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.36954248	3.66803694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.34866333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34270465	3.66803694	0.00000000	3.18996215	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.34145916	3.66803694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.32799339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.32178223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.30557287	0.00000000	3.29641366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.30631351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.29079688	0.00000000	1.63273084	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.26481164	3.61376333	0.00000000	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.24864888	1.80688167	1.63273084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.23427391	1.80688167	0.00000000	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.22051036	1.80688167	1.63273084	4.78494310	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.21367347	0.00000000	0.00000000	3.18996215	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.19156706	0.00000000	1.63273084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
