%12/22/2018 12:31:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	195.856094	0.352859	0.362396	0.429153	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.70114899	64.00000000	100.66920471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54178214	0.00000000	50.33460236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50948513	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49624872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46051025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49307191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49704289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49095416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49942541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49280727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48274755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.45256841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46289289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46659911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46554017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48936582	0.00000000	50.33460236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47877657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.46395183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48102677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48036492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47348201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.44978881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.44899464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48248279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46640050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45925283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.47202599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.45263457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.43483162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.44667816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42549992	0.00000000	12.58365059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43092680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42281950	0.00000000	6.29182529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.41378558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.40604234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.40875578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.40114474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.38969529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.38132322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.39657819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.36779416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.36466312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34426022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.33230782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.33071303	0.00000000	2.95193911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.31228304	0.00000000	0.00000000	4.02091503	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.29809463	0.00000000	0.00000000	4.02091503	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.29794669	3.74232435	0.00000000	4.02091503	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.27730703	0.00000000	1.49598253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.26626551	1.88062441	2.99196506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.24566436	1.88062441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.23866391	3.76124883	0.00000000	1.97932827	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.21632540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.21221673	0.00000000	2.99196506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.19777262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.18253362	0.00000000	0.00000000	1.97932827	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.16885710	0.94031221	0.00000000	1.98962390	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.14457953	0.94031221	1.50274396	1.98962390	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.13436329	0.94031221	1.50274396	0.99481195	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.11540377	0.94031221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.10245836	0.00000000	0.00000000	2.98443580	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.09308040	1.88062441	1.50274396	1.98962390	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.08260345	0.94031221	0.75137198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.07679033	2.82093668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.05695415	0.95960015	1.48926651	2.46139050	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.04763138	1.43940020	2.23389983	1.47683430	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.03931499	0.95960015	0.37231663	1.47683430	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.02732635	0.95960015	0.74463326	0.98455620	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.02214003	0.95960015	1.11694992	0.49227810	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.01592708	0.00000000	1.86158311	0.49227810	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.01349819	0.47857922	0.37231663	0.98455620	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.00952864	0.95715845	1.86158311	0.49227810	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.00637615	0.97948772	0.37231663	1.46923161	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.00642896	1.46923161	1.30310822	1.22435963	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.00606251	0.48974386	0.93079156	0.73461580	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00384533	1.22435963	0.37231663	0.97948772	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00407040	0.48974386	1.30310822	1.22435963	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00442660	0.48974386	0.18615831	0.97948772	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00615358	1.22435963	0.93079156	1.22435963	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00858271	1.22435963	0.55847496	1.46923161	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00261438	1.09626555	0.84529346	0.36542186	0.00000000	0.00000000	0.00000000	0.00000000
