%12/22/2018 12:34:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	49.648285	0.381470	0.324249	0.476837	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.56750488	182.79524231	188.71986389	82.57223511	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.60458267	12.18634987	11.10116863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48281395	0.00000000	11.10116863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52340353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52167630	12.18634987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.45949662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49404085	0.00000000	11.10116863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44308805	12.18634987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47417784	12.18634987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.46640539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50526774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48885918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.45604217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.42840672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.46208739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.43876994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49360907	0.00000000	5.55058432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45820117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
