%12/22/2018 12:31:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	203.304291	0.448227	0.438690	0.362396	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.67506242	239.50875854	160.49632263	70.44988251	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54712462	0.00000000	53.49877548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48407900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47352743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.46482229	0.00000000	53.49877548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49172890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46429479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47458255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50228047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47273600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47537398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46798778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.44925880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46086550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48355138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44846737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48737633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47075760	29.93859482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44279599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44978631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45163286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46574557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46469045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46614134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44925880	0.00000000	0.00000000	17.61247063	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.43540978	0.00000000	13.37469387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.44187272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44371915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.45288587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.42050576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.42967236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.42690265	0.00000000	13.37469387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.41170180	0.00000000	6.68734694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.41625214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.40622818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.39363217	7.48464870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.39686358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.37981617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.37137496	0.00000000	0.00000000	17.61247063	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.36316454	0.00000000	0.00000000	8.80623531	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.37174606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.34551752	0.00000000	0.00000000	4.28523493	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.34204817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.33122003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.32143331	3.85805964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.31247318	3.85805964	3.32780790	4.28523493	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.29951251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.29020524	0.00000000	3.32780790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.27292156	0.00000000	1.63273084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.25693524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.24159741	0.00000000	0.00000000	2.13111353	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.23022449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.21411622	1.91920030	1.63273084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.20308650	1.91920030	1.63273084	4.26222706	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.19709980	0.00000000	1.63273084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.18445337	0.00000000	1.63273084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.16610336	0.94988275	1.67982638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.14827919	1.89976549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.12880933	0.94988275	3.35965276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.11297560	0.94988275	1.67982638	2.18957758	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.10636687	0.00000000	0.00000000	1.09478879	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.09686148	1.89976549	1.67982638	1.09478879	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.08281136	0.94988275	0.00000000	1.09478879	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.07807779	0.94988275	0.83991319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.06515157	1.39632833	0.83591837	0.55038971	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.05447936	1.86177123	0.83591837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.04167342	2.79265666	1.25387752	1.65116906	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.03622532	0.93088561	0.83591837	2.20155883	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.02885520	0.93088561	2.08979583	0.55038971	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.02513671	0.00000000	0.41795918	1.65116906	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.02084839	1.39632833	1.25387752	1.10077941	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.01635849	1.39632833	1.25387752	1.65116906	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.01558256	2.13723612	1.23033106	0.82558453	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.01070118	0.71241206	1.23033106	0.82558453	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.01014507	0.47494137	1.84549665	1.10077941	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00715315	0.47494137	0.61516553	0.82558453	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00362587	1.89976549	0.82022071	0.55038971	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00194871	0.47494137	1.43538630	0.55038971	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	0.99828172	0.47494137	0.41011035	0.27519485	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00030673	0.94988275	0.20505518	1.10077941	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	0.99813133	1.42482412	1.76370859	0.68798709	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	0.99852622	1.06861806	0.93372810	0.82558453	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00119436	0.83114743	1.14122319	0.68798709	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99849325	0.83326226	0.72623295	1.92636383	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99447972	0.23807494	0.72451204	0.68798709	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99399531	1.07133722	1.03501713	0.82558453	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99547309	0.95229977	1.03501713	0.27519485	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99690342	1.07133722	1.03501713	0.82558453	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.99541205	0.88826060	0.72451204	0.87752140	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.99254978	1.12513006	0.56925946	0.54001319	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99934363	0.71060848	0.77626288	0.54001319	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00527060	1.42121696	0.56925946	0.87752140	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00224817	1.24356484	1.08676803	0.87752140	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00134754	1.00669539	1.19026971	1.28253126	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00146925	0.82904327	0.56925946	1.55253792	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00059927	1.12513006	1.34552228	0.74251813	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00370300	0.87932217	0.85591739	0.57688230	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00262308	1.11380816	0.93372810	1.01802754	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00120223	1.49484777	1.11794174	1.22163308	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99939519	1.14023948	0.93818504	0.95015907	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00155854	0.93794370	0.91212434	0.91622484	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00329602	0.99908811	0.91212434	1.18769884	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99950218	0.96970314	0.86206037	0.88229054	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00007296	1.23416770	0.96655256	0.95015907	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99662429	0.96481800	0.90136814	0.84048778	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00094903	0.83325189	1.09710598	0.75267285	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00432706	0.89172572	0.90564001	1.36849606	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00016987	1.05252874	1.09970582	1.00926590	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00116050	0.91864866	0.86682689	1.02637208	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00219107	0.87710726	0.93151546	0.90662867	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00009525	0.90634418	0.94445318	0.97505343	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00162125	0.93558109	1.19026971	0.95794725	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99913728	1.04053128	1.07129169	1.15237844	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00102627	1.00867975	0.92711633	1.05778015	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99962002	0.89397758	0.95286959	0.80618215	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00050712	1.08449733	1.06623840	1.00343955	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00170314	0.91596061	0.94222045	1.03492510	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00469387	1.04522610	1.19390941	1.00071275	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00125837	0.82802838	1.01966321	1.05203140	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99973208	0.93794370	1.04547751	0.94682127	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.99946439	0.95874840	1.01155019	0.99057490	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99978709	1.01342988	0.97494924	0.97505343	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99988145	0.95874840	0.93920106	1.02637208	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99771565	0.96116948	0.96097726	1.05344534	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00005043	0.94894725	1.09911144	0.92976141	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99960697	1.08817506	1.04005468	1.08624375	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.99816847	0.97825837	1.04644549	0.98520589	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00103009	1.05787826	0.98794854	1.01657069	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99814290	1.03260303	0.96032500	1.00591481	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99835908	1.04264474	0.96097726	0.94511056	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99964380	0.96101421	1.02694654	0.94554877	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.99761397	0.96472466	0.89483285	0.99271899	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.00110567	1.01852667	0.97196764	0.94340467	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	0.99962711	0.97153503	1.00094783	0.98359925	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	0.99969232	0.91278726	1.00734699	1.00772774	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00095952	0.99110723	0.97211045	1.03491747	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00074565	1.02709091	0.98662186	1.01745105	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00029802	0.99415809	1.00595236	0.97627544	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00044429	0.99022114	0.99878371	0.97858250	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	0.99925762	0.97247976	0.98434103	1.01529956	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	0.99956387	1.12468493	1.01026642	0.97716010	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	0.99959654	1.00592101	1.07020390	0.98213613	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99954975	1.00127912	1.02732062	1.01661682	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00043499	1.00206900	1.01386821	0.97412491	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00066268	1.01211190	1.01955390	0.99097306	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00051594	1.03872013	0.96166354	1.00333190	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99910492	0.99094540	0.99149013	1.01992035	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	0.99918348	0.98768669	1.00914121	1.04165101	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	1.00075185	0.97994268	1.00308049	1.01250005	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	1.00194871	1.00553632	0.98812717	0.97975308	0.00000000	0.00000000	0.00000000	0.00000000
