%12/22/2018 12:33:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
5000.000000	50.029755	0.362396	0.429153	0.324249	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000058	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.56507087	188.36210632	132.85455322	36.12661362	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.63043296	11.08012390	20.43916321	12.04220486	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52345133	11.08012390	10.21958160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49940121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.55247736	0.00000000	0.00000000	12.04220486	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50935304	0.00000000	0.00000000	12.04220486	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47783911	0.00000000	0.00000000	12.04220486	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44798374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.42061639	11.08012390	10.21958160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.45130098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.46871662	0.00000000	10.21958160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.44134915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46208203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.43886125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51184094	0.00000000	0.00000000	12.04220486	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50271845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48696148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49401069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.44549572	5.54006195	0.00000000	6.02110243	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.42808020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.47700977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46664333	0.00000000	0.00000000	6.02110243	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.51391423	5.54006195	5.10979080	6.02110243	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.45171559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46021616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.41626239	0.00000000	0.00000000	6.02110243	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.42559218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.43637335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.44383717	0.00000000	5.10979080	3.01055121	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.43533671	0.00000000	0.00000000	3.01055121	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.39532220	5.54006195	2.55489540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.42144561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.41698813	0.00000000	2.55489540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.37365639	1.38501549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.39376724	1.38501549	0.00000000	1.50527561	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.37282705	2.77003098	0.00000000	1.50527561	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.35416746	1.38501549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.36328995	1.38501549	1.27744770	1.50527561	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.35002089	2.77003098	2.55489540	1.50527561	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.31187248	0.00000000	1.27744770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.31899071	2.75955319	0.63640332	1.49934053	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.30155981	2.06966496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.29590523	0.68988830	2.54561329	0.74967027	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.28412890	0.68988830	0.00000000	0.74967027	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.27878559	0.00000000	1.27280664	0.74967027	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.27297521	1.37977660	0.00000000	0.74967027	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.25476611	0.00000000	0.63640332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
