%3/19/2019 3:40:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	194.568634	0.734329	180.692673	43.878555
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000001	0.000058	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.50113118	114.42301941	1.94217300	2.00837064
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51803899	30.11132050	1.54326773	1.61662793
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49004722	18.06679344	1.51444137	1.53018701
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48149931	0.00000000	1.49822664	1.56329203
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48168719	0.00000000	1.47734869	1.49892128
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48704135	6.02226400	1.48084605	1.49524283
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50141299	0.00000000	1.48370743	1.43822873
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49521339	6.02226400	1.47883236	1.47317290
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48713529	0.00000000	1.48169386	1.53938293
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47464228	6.02226400	1.48063409	1.43455040
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50554597	0.00000000	1.45594096	1.47501206
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49568307	6.02226400	1.46611488	1.49524283
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49155009	0.00000000	1.44693267	1.53754377
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47830570	0.00000000	1.48074007	1.44190705
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47642696	0.00000000	1.46431327	1.38305366
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48225081	0.00000000	1.45869637	1.53754377
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47581649	0.00000000	1.47173178	1.48696661
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46787918	0.00000000	1.46871138	1.50627792
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47600424	6.02226400	1.45965016	1.43271124
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46327651	3.01113200	1.45938528	1.48880577
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46473241	0.00000000	1.45996809	1.42995250
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47548771	0.00000000	1.44958222	1.38673198
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45223939	0.00000000	1.43262553	1.37477744
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46684587	3.01113200	1.45594096	1.42259574
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46240759	1.50556600	1.43924916	1.41018140
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45515132	0.00000000	1.43222809	1.44742453
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46088123	1.50556600	1.42123282	1.40098560
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45099485	3.01113200	1.42009354	1.37431765
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44850564	0.00000000	1.41455603	1.34994864
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43814957	0.00000000	1.41545689	1.43271124
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45432949	1.50556600	1.40337527	1.31454468
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44012213	1.50556600	1.39492345	1.40512371
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44025135	1.50556600	1.37845695	1.34994864
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42942560	2.25834918	1.36620307	1.35776520
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42447066	0.75278300	1.37028337	1.31569421
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42651379	1.50556600	1.35308826	1.30006123
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41736710	0.00000000	1.34105957	1.30465925
