%3/19/2019 3:37:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	181.417465	0.905991	185.232162	41.332245
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000002	0.000058	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55527043	96.24827576	1.93496764	2.03209949
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51209104	4.58325100	1.52186632	1.60223234
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49485981	0.00000000	1.49137986	1.48108792
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49070406	0.00000000	1.47316980	1.42246962
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49344075	4.58325100	1.46130264	1.54166007
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51634812	4.58325100	1.49956417	1.47131813
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48441970	0.00000000	1.49342597	1.48304188
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49455571	4.58325100	1.48462784	1.45177877
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48776460	0.00000000	1.49189138	1.42833149
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50975978	0.00000000	1.48125184	1.54166007
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50043464	13.74975300	1.47061229	1.42637753
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49597478	0.00000000	1.49895036	1.48304188
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47904766	0.00000000	1.47429514	1.49867332
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49455571	0.00000000	1.45414138	1.48499572
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49313664	0.00000000	1.44759405	1.43419325
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50388086	0.00000000	1.47685277	1.41660786
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49516392	4.58325100	1.45173728	1.47034121
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47033060	6.87487650	1.46790123	1.44298601
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49039996	2.29162550	1.46626437	1.46350241
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47027993	2.29162550	1.45296490	1.51235092
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47266185	0.00000000	1.45286262	1.46936429
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49171758	0.00000000	1.45603406	1.43126237
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47717249	6.87487650	1.43772173	1.38339078
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47676694	0.00000000	1.45588052	1.38729870
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46680832	1.14581275	1.43117428	1.40830350
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46037197	1.14581275	1.42621255	1.39755690
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45839548	0.00000000	1.41682625	1.43077385
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47671628	3.43743825	1.41431975	1.41318846
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45193374	1.14581275	1.41066241	1.40586114
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44618154	1.14581275	1.39999735	1.38583326
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45221245	1.14581275	1.40999746	1.31695676
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45309937	0.00000000	1.38969028	1.42637753
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43650162	1.71871912	1.38613522	1.36458409
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43779397	1.14581275	1.37600720	1.31207192
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42846882	0.57290637	1.36839831	1.32697070
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42260265	1.71871912	1.35367942	1.30376768
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41915643	0.57290637	1.34459996	1.30498886
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41910577	0.00000000	1.32860231	1.28911316
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40752530	1.14581275	1.32896030	1.30572164
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40516865	0.57290637	1.31832075	1.26517737
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39614856	1.70656085	1.29995084	1.25431669
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38288176	0.85328043	1.28317237	1.25333846
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37624896	1.70656085	1.26965213	1.22815943
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36377358	1.42213404	1.25012219	1.21642077
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36127520	0.56885362	1.24224603	1.19392169
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34557486	1.70656085	1.23360026	1.18169391
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34274626	0.85328043	1.21735418	1.18120480
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33265483	1.70656085	1.20701516	1.15283632
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32053602	0.42630446	1.18524039	1.12452912
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29795289	0.85260892	1.16401684	1.11547911
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28522325	0.28420299	1.14764392	1.11493778
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27238166	0.71050745	1.13215327	1.09971166
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26182306	1.13681197	1.12211668	1.09060037
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24800313	0.71050745	1.11287796	1.08216166
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23611987	0.71050745	1.10241199	1.05299342
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22675943	1.42101490	1.08828127	1.06455064
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20590866	1.35315740	1.07517445	1.04610932
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18630874	0.85462576	1.06448078	1.04111969
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16827023	0.85462576	1.05316842	1.02419877
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15040171	1.21071982	1.04252410	1.02542114
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13838387	0.85462576	1.03349996	1.01191425
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12767231	1.70925152	1.03238058	1.01108921
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11443746	1.42437625	1.02706444	1.01118088
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10686302	0.99706340	1.02163100	1.00388563
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08793688	0.85496265	1.01755333	0.99621880
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07491398	1.03307986	1.01476467	1.00347340
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06282294	0.89058608	1.01201129	1.00828147
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05057323	0.81933916	1.00931227	0.99617195
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04148674	1.10432673	1.00856829	1.00207376
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03828275	0.71246886	1.00643265	0.99765706
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03012073	0.96183294	1.00424647	0.99397212
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02502787	0.99745637	1.00291216	1.00007296
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01643455	0.94551110	0.99850649	0.99441612
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01270366	0.90983146	0.99644178	0.99534810
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00794673	0.89199162	0.99863905	0.99597484
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00578642	0.92767125	1.00125027	1.00565040
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00607967	0.80279243	1.00299966	1.00359392
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00534785	1.14129925	1.00266623	0.99726599
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00347519	0.98080403	1.00247180	0.99991053
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00348091	0.82030880	1.00190163	0.99634218
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00330138	0.84012800	1.00172389	1.00528383
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00400376	0.92056578	1.00021112	1.00073516
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00437975	1.09037888	1.00128222	0.99839288
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00089979	1.05462873	1.00476933	0.99984539
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99766266	1.08144140	1.00253344	0.99865323
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99873179	0.95593852	1.00143456	0.99628037
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00138319	0.89340049	1.00243700	0.99998677
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00281000	1.02741051	1.00140989	0.99661231
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00075746	1.05937982	0.99858820	1.00111258
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99846137	0.93919808	0.99892485	1.00143504
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99968797	1.09053802	0.99896985	0.99800414
