%3/19/2019 3:32:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	191.669464	0.944138	183.105469	43.125153
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000001	0.000070	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57312429	101.99648285	1.97110283	1.99422181
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55246437	10.92819405	1.57284379	1.64814878
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53272486	14.57092571	1.52137399	1.56019652
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52454269	3.64273143	1.52521503	1.59843671
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51963341	3.64273143	1.49569404	1.44738817
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55052102	3.64273143	1.49821818	1.48945236
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52669048	3.64273143	1.52170324	1.54681253
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53333855	3.64273143	1.52642226	1.54872453
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52351987	0.00000000	1.50469303	1.51622045
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53753185	3.64273143	1.51171660	1.54490054
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52853143	0.00000000	1.51259458	1.47224426
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53282714	0.00000000	1.50140071	1.52960443
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52096295	3.64273143	1.54694426	1.46077228
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52525854	0.00000000	1.50293708	1.47989225
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52229261	0.00000000	1.48263454	1.57358062
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52484953	0.00000000	1.50622940	1.46650827
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52280390	0.00000000	1.50123608	1.49901235
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49764383	0.00000000	1.48680484	1.45408022
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52065611	3.64273143	1.47555614	1.45408022
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52224147	0.00000000	1.47665358	1.47224426
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51794577	0.00000000	1.48263454	1.52291238
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51620710	0.00000000	1.46930075	1.43878424
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49922907	0.00000000	1.48148227	1.49232030
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51354790	0.00000000	1.47083712	1.43209219
