%3/19/2019 3:44:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	177.354813	0.667572	180.358887	41.704178
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000002	0.000058	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54064989	136.89533997	1.92122996	2.02466798
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52448440	0.00000000	1.53239989	1.58605516
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49363196	5.95197105	1.48144269	1.55668378
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46721530	0.00000000	1.49648428	1.51164770
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48436642	0.00000000	1.47417760	1.48031819
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49451911	0.00000000	1.49341452	1.51164770
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48278928	0.00000000	1.47857761	1.49794102
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46248388	0.00000000	1.44839203	1.48619246
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48278928	0.00000000	1.46404755	1.39807832
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48574638	5.95197105	1.49842834	1.44898868
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48574638	0.00000000	1.46425223	1.43919826
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48170507	0.00000000	1.45524776	1.57626474
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47904360	0.00000000	1.48297751	1.47052765
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46337104	0.00000000	1.45913613	1.44703054
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46898949	5.95197105	1.45934069	1.45094681
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47529805	0.00000000	1.45985234	1.53318667
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47948718	0.00000000	1.45396876	1.42842865
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47298157	0.00000000	1.45601523	1.45388389
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46563816	0.00000000	1.45954537	1.40688968
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47529805	0.00000000	1.45258737	1.41863823
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46977806	2.97598553	1.44174099	1.40591061
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48037434	2.97598553	1.44312239	1.46269536
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46588457	2.97598553	1.42588091	1.43724012
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45164120	0.00000000	1.44209921	1.48129725
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46132565	1.48799276	1.43168771	1.38437164
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44979298	1.48799276	1.42695522	1.44458294
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44885659	2.97598553	1.42306697	1.41765916
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45309508	2.97598553	1.40861368	1.36919641
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45129621	1.48799276	1.41582751	1.40884781
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45390832	2.97598553	1.39480007	1.38339257
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43744707	0.00000000	1.40354872	1.40395260
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44488907	2.97598553	1.39426279	1.33933544
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43269110	0.00000000	1.38044918	1.36821735
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42391837	0.74399638	1.36672497	1.35744786
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42326534	0.00000000	1.35769486	1.32367074
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41433239	1.48799276	1.34975207	1.34031451
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41493618	0.74399638	1.34196258	1.29209650
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40769124	1.48799276	1.33119309	1.25782990
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40364993	2.97598553	1.32756054	1.26590705
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39468002	0.74399638	1.31571662	1.27618694
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38721573	0.73999286	1.30408585	1.27447116
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38113880	1.10998929	1.28213561	1.25036454
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37012196	0.73999286	1.26863050	1.21291959
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35812259	1.47998571	1.25189304	1.22197497
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34978938	0.36999643	1.24535406	1.19774592
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35109365	0.73999286	1.22967231	1.17988002
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34027338	1.10998929	1.22208226	1.16495109
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32485962	2.21997857	1.20737290	1.17449582
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31034327	1.84500790	1.18493009	1.12878525
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29500949	0.92250395	1.16500068	1.11961257
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28324473	1.10700476	1.15046215	1.10844004
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27145231	0.92250395	1.13684285	1.08807647
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25776613	0.73800319	1.12578332	1.07266617
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24708652	1.29150558	1.11547709	1.07401156
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23261225	1.10700476	1.10110128	1.05181336
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22509837	2.39851022	1.09453464	1.04618740
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20275545	1.47468352	1.07989907	1.04896247
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18592310	0.92167717	1.06454241	1.03605771
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16765034	1.10601258	1.05389392	1.03773952
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15421557	1.19818032	1.04479218	1.02636373
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14265156	1.29034805	1.03675592	1.01364231
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12745905	0.73734176	1.03163064	1.00812376
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11772799	1.10601258	1.02585435	1.02114284
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10609722	0.73734176	1.02064836	1.01089835
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08985138	0.78483212	1.01570427	1.01376593
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07485616	1.15416491	1.01188493	1.00822377
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06227458	1.29266465	1.00764227	0.99518102
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05342674	1.33883119	1.00672686	0.99290270
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04560792	0.96949846	1.00690758	0.98255104
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03650618	1.20033145	1.00498772	0.99034202
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02836001	0.92333186	1.00393915	0.99442458
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02329791	1.38499784	1.00513375	0.99686295
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01629817	0.92333186	1.00441658	1.00542927
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01266313	0.96949846	1.00018704	1.00163698
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00800550	0.85408199	0.99609947	1.00980151
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00564337	0.69249892	0.99704605	0.99996990
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00502515	1.06183171	0.99813920	1.00522292
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00449181	0.99258178	0.99675596	1.00740111
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00292754	0.92333186	0.99346620	1.01004553
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00373554	1.15416491	0.99492085	1.00260627
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00441134	1.08297062	0.99948043	1.00151002
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00459826	1.12905455	0.99894857	1.00438619
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00800765	0.99080294	0.99974430	1.00041485
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00808382	0.91015619	0.99984014	1.00350988
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00626826	1.00232387	1.00013328	1.00520134
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00399876	0.95624006	1.00281322	0.99792224
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00178742	0.88711429	1.00497985	0.99813342
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00047207	1.09449160	1.00278842	1.00171471
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99669236	1.17777658	0.99915117	0.99891901
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00009310	1.13158917	1.00086379	1.00241411
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99832314	0.89487922	0.99448150	0.99942505
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99913120	0.87217706	0.99846590	1.00110161
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00272477	0.90683305	1.00239444	0.99787605
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00254500	0.94726515	1.00091624	1.00288534
