%3/19/2019 3:40:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	178.804398	0.753403	183.238983	44.059753
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000002	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53183627	119.33789062	1.91085041	2.00685048
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51195705	11.36551380	1.54697013	1.57308769
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49454987	5.68275690	1.52251291	1.59915078
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49908185	0.00000000	1.47817099	1.50979185
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46509147	0.00000000	1.48657143	1.47628236
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48620665	5.68275690	1.47721398	1.58425760
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46653342	0.00000000	1.49518466	1.51537681
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48692775	0.00000000	1.48837912	1.54143977
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47456753	5.68275690	1.50549924	1.41484809
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49279881	5.68275690	1.45711648	1.54330146
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47106552	0.00000000	1.48763478	1.50420702
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48105669	0.00000000	1.47732031	1.43346453
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46952045	0.00000000	1.46253967	1.51723850
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45427632	5.68275690	1.47572529	1.45766592
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46787250	0.00000000	1.44850338	1.43160295
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46952045	0.00000000	1.47221613	1.48931384
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46797550	0.00000000	1.46525121	1.46231997
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46297991	8.52413559	1.44584489	1.44184196
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45937490	0.00000000	1.46317768	1.49210632
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45056820	0.00000000	1.43436074	1.47535157
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46921146	0.00000000	1.45233142	1.39809334
