%3/19/2019 3:42:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	194.101334	0.820160	180.864334	43.401718
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000001	0.000064	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53870285	112.47891235	1.98338342	2.00005198
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54225087	5.91994286	1.56760454	1.56466651
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51052713	0.00000000	1.52696860	1.49858117
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54965997	11.83988571	1.53627872	1.66768181
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52346706	0.00000000	1.50484335	1.54134226
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51167512	0.00000000	1.50955319	1.56077909
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53692877	0.00000000	1.49662864	1.58215964
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52805865	0.00000000	1.49520469	1.50052488
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50447464	0.00000000	1.50221467	1.49858117
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51522315	0.00000000	1.51732993	1.45970750
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53536344	0.00000000	1.51524878	1.42083383
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51616228	0.00000000	1.50637686	1.51024330
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51282299	0.00000000	1.49794292	1.52190542
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51334476	0.00000000	1.50845790	1.41500282
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51741457	0.00000000	1.49553323	1.58410335
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51971030	0.00000000	1.49213779	1.63463914
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50207448	2.95997143	1.48638749	1.47525704
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52252793	2.95997143	1.49504042	1.45776379
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50703132	0.00000000	1.50254321	1.55397630
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50290930	0.00000000	1.49148059	1.50927150
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51115334	0.00000000	1.48430634	1.42763674
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49810898	0.00000000	1.46470034	1.47720075
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50718784	0.00000000	1.47943223	1.45970750
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48000360	0.00000000	1.47861075	1.46651042
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50027442	2.95997143	1.46122277	1.50295448
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49951780	4.43995714	1.45311749	1.47039783
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48409951	0.00000000	1.44498479	1.46894002
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49510884	1.47998571	1.43983686	1.43103814
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48785627	0.00000000	1.43890584	1.43006635
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48182976	1.47998571	1.42461205	1.42229164
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47715998	2.95997143	1.42729557	1.41403091
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47358584	1.47998571	1.42414665	1.38244605
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47363794	1.47998571	1.41575384	1.39750957
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45943272	0.73999286	1.40562224	1.37394238
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46080244	1.47998571	1.38731682	1.34843159
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44298398	0.00000000	1.37781513	1.34187162
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44683194	2.95997143	1.38199091	1.33919907
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44257951	1.47998571	1.35848284	1.33215320
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43269205	0.00000000	1.35021329	1.31708968
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42920911	0.73999286	1.34982991	1.31660366
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44440961	0.73800319	1.34657264	1.31990862
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43539751	1.47600639	1.33252823	1.29379821
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42331743	1.47600639	1.32549882	1.26641428
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41460669	1.47600639	1.30090106	1.27303731
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.40151310	0.73800319	1.28957510	1.25456905
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.39322686	1.10700476	1.26945055	1.25278592
