%4/4/2019 3:57:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	503.921509	330.715179	170.783997	59.823990	0.619888	0.114441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	248.18367004	1.57986999	1.59555507	1.60718262	2.87255120	76.72008514	0.00000000
0.00000040	0.00000000	0.00000000	1.49302566	1.47821510	1.54219031	1.55367041	38.36004257	0.00000000
0.00000060	0.00000000	0.00000000	1.47378922	1.50141537	1.46030736	1.56526494	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47467089	1.49713230	1.50987780	1.51888680	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48464978	1.46964884	1.47719800	1.54497457	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46721673	1.48053515	1.46434641	1.58265686	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46585417	1.48383677	1.48417461	1.46671128	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48112309	1.48169518	1.49041677	1.56816363	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48456967	1.47286117	1.48270583	1.44642079	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47639418	1.47669816	1.46544802	1.48700178	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47090375	1.49543691	1.49225271	1.42613029	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47342849	1.48249829	1.46544802	1.46671128	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47030258	1.46322417	1.48527622	1.48410308	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47447050	1.47687662	1.49188554	1.46960986	38.36004257	0.00000000
0.00000300	0.00000000	0.00000000	1.46553361	1.48267674	1.48123705	1.51019084	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46260810	1.47830439	1.52272940	1.54207587	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47767663	1.49124300	1.46875274	1.42178237	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45659673	1.47000575	1.45883858	1.42902899	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46118534	1.47353041	1.47352612	1.49424839	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46364999	1.47522581	1.49849498	1.39424527	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46298873	1.47937512	1.42469013	1.45946467	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46427119	1.47991049	1.47113943	1.48700178	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45587528	1.47812593	1.46948707	1.49569762	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46559370	1.46398258	1.46838546	1.38554943	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46787798	1.47036266	1.44699681	1.40076721	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46029365	1.46585655	1.45773709	1.42685497	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46285856	1.47056353	1.45837963	1.45874000	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45595551	1.45720100	1.43148315	1.42105770	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46100497	1.46210873	1.45222926	1.37178087	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45538437	1.46056950	1.42661786	1.48192906	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46144581	1.45532715	1.44644606	1.41453576	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45250893	1.45818257	1.45388162	1.37830281	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44816577	1.44816625	1.43744993	1.41779673	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44331658	1.43702340	1.43313539	1.39279592	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44731414	1.44159663	1.42133951	1.40801382	9.59001064	0.00000000
0.00001920	0.00000000	0.00000000	1.44135284	1.43761456	1.42574573	1.39315832	0.00000000	0.00000000
0.00002080	0.00000000	7.75573969	1.44420326	1.43510497	1.41055334	1.37504184	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43449485	1.43252838	1.40894687	1.37250555	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43303704	1.43156910	1.40018034	1.30547452	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42893434	1.42961717	1.39816082	1.38482475	9.59001064	0.00000000
0.00002880	0.00000000	0.00000000	1.42226911	1.40436769	1.39556098	1.35464382	2.51786089	0.00000000
0.00003200	0.00000000	0.00000000	1.41844332	1.40211558	1.38385284	1.34703147	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41376090	1.39431822	1.37530661	1.33253169	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40929270	1.38625336	1.36401081	1.32165682	2.51786089	0.00000000
0.00004160	0.00000000	7.29962111	1.40260649	1.38161218	1.36369014	1.29320097	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39989197	1.36833620	1.34377933	1.31458819	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39598358	1.36169279	1.33091927	1.30063212	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38978815	1.35678875	1.32047117	1.32149875	0.00000000	0.00000000
0.00005760	0.00000000	1.83401847	1.37883425	1.34550321	1.30930603	1.27496314	1.24859011	0.00000000
0.00006400	0.00000000	1.83401847	1.36678302	1.33489776	1.30047727	1.25942814	3.74577045	0.00000000
0.00007040	0.00000000	0.00000000	1.35778058	1.31785941	1.28118646	1.24507403	0.00000000	10.32568932
0.00007680	0.00000000	0.00000000	1.35061586	1.30557609	1.26307571	1.22009087	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.33931959	1.28918636	1.25323772	1.20192122	1.24859011	0.00000000
0.00008960	0.00000000	1.83401847	1.33108091	1.28502500	1.23550057	1.16612709	0.00000000	0.00000000
0.00009600	0.00000000	1.83401847	1.32364964	1.26738369	1.22224820	1.17066944	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.31330705	1.25960565	1.21384621	1.15902054	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.29878354	1.23874664	1.19559634	1.13432181	0.61414409	0.00000000
0.00012800	0.00000000	0.00000000	1.28009498	1.21804535	1.17715192	1.13439262	0.61414409	0.00000000
0.00014080	0.00000000	1.81585991	1.26627934	1.20188653	1.16369855	1.11329532	0.61414409	5.41619825
0.00015360	0.00000000	0.90792996	1.25010777	1.18238866	1.14957404	1.09085810	0.61414409	0.00000000
0.00016640	0.00000000	3.63171983	1.23527253	1.16807175	1.12980485	1.08882546	3.07072043	0.00000000
0.00017920	0.00000000	0.90792996	1.22151709	1.15446222	1.12454081	1.07794714	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.20879221	1.14227557	1.10865939	1.07019639	0.61414409	0.00000000
0.00020480	0.00000000	0.90792996	1.19683015	1.12980676	1.09481180	1.04934633	1.84243226	10.83239651
0.00023040	0.00000000	0.00000000	1.17448688	1.10983872	1.07784820	1.03370261	0.00000000	2.67556977
0.00025600	0.00000000	0.89898491	1.15342891	1.09269965	1.06700015	1.02821267	1.23331702	2.67556977
0.00028160	0.00000000	0.44949245	1.13636315	1.07817733	1.05097437	1.01294208	0.92498779	0.00000000
0.00030720	0.00000000	0.44949245	1.12072432	1.06683493	1.04211080	1.00727117	1.54164624	0.00000000
0.00033280	0.00000000	0.44949245	1.10574317	1.05563009	1.02986836	1.00051057	0.92498779	2.67556977
0.00035840	0.00000000	0.44949245	1.09345829	1.04707766	1.02447879	1.00936484	0.61665851	2.67556977
0.00038400	0.00000000	0.44949245	1.08215988	1.03817654	1.02164531	0.98794371	1.54164624	0.00000000
0.00040960	0.00000000	0.89898491	1.07202566	1.02949202	1.01607895	1.00500333	1.23331702	0.00000000
0.00046080	0.00000000	1.38240004	1.05408406	1.01804733	1.00892341	1.00675726	0.91374183	1.32181144
0.00051200	0.00000000	0.92159998	1.04125476	1.01199698	1.00584531	1.00112319	0.76145154	1.32181144
0.00056320	0.00000000	0.23040000	1.03135300	1.00718379	1.00336182	1.00584567	1.52290308	1.32181144
0.00061440	0.00000000	1.38240004	1.02469301	1.00539386	1.00419104	1.01070988	0.91374183	0.00000000
0.00066560	0.00000000	0.92159998	1.02070177	1.00288463	1.00099325	1.01250374	0.91374183	0.00000000
0.00071680	0.00000000	2.07360005	1.01737523	1.00117385	1.00006866	1.00881577	0.60916120	0.00000000
0.00076800	0.00000000	0.69120002	1.01369739	1.00119007	0.99885303	1.00539541	1.97977400	1.32181144
0.00081920	0.00000000	0.69120002	1.01115716	1.00188208	0.99837917	1.01857507	1.22080374	1.32181144
0.00092160	0.00000000	1.85245073	1.00949061	1.00249922	0.99643826	0.99984825	0.67976856	0.66090572
0.00102400	0.00000000	0.81044716	1.00777185	1.00143921	0.99616224	0.99822199	0.83082825	0.66090572
0.00112640	0.00000000	1.15778172	1.00408542	0.99928755	0.99681133	1.00039577	0.90819651	1.98271716
0.00122880	0.00000000	1.27355981	1.00372386	0.99833149	0.99660379	0.99579263	0.98387957	1.32181144
0.00133120	0.00000000	1.15488720	1.00181663	0.99768287	0.99854004	0.99783105	0.83251351	0.66090572
0.00143360	0.00000000	1.03939855	0.99706984	0.99536949	0.99553263	1.00450456	0.98387957	0.00000000
0.00153600	0.00000000	1.27037597	0.99199307	0.99313402	0.99701357	1.00758040	0.98387957	0.66090572
0.00163840	0.00000000	0.80842108	0.98970395	0.99731940	0.99880314	0.99961215	1.05956256	0.66090572
0.00184320	0.00000000	1.17836595	0.99615961	0.99907970	1.00113881	1.00093997	1.01348972	2.35531211
0.00204800	0.00000000	1.35170746	0.99926144	0.99648368	1.00213301	1.00364828	0.71463728	0.33647317
0.00225280	0.00000000	0.94031823	0.99489051	0.99863923	1.00132596	0.99368870	0.67702478	0.33647317
0.00245760	0.00000000	1.29293752	0.99336213	1.00097895	0.99847484	0.99467540	1.16598713	0.33647317
0.00266240	0.00000000	0.70523864	0.99094957	1.00265408	0.99830049	0.99405813	1.16598713	1.34589267
0.00286720	0.00000000	1.41047728	0.99020672	1.00074029	0.99761963	0.99367613	0.94221568	1.00941944
0.00307200	0.00000000	1.46924722	0.99113643	0.99717277	0.99423391	0.99613547	1.35679054	1.34589267
0.00327680	0.00000000	0.94031823	0.99474853	0.99308157	0.99448955	0.99816018	0.97990429	1.68236578
0.00368640	0.00000000	0.89051509	1.00071859	0.99865001	0.99717939	1.00461662	1.07413471	0.85663295
0.00409600	0.00000000	0.68272823	1.00492442	1.00210702	0.99512231	1.00289333	0.86684549	1.37061274
0.00450560	0.00000000	0.83114743	1.00045693	1.00097537	0.99406850	0.99782723	0.82915658	1.19928610
0.00491520	0.00000000	1.03893423	1.00191307	0.99976343	0.99650258	1.00139523	1.07413471	1.54193938
0.00532480	0.00000000	0.83114743	1.00419188	0.99946445	1.00006735	1.00231147	1.28142381	0.68530637
0.00573440	0.00000000	0.53430903	0.99948514	0.99752456	0.99964517	1.00157857	0.96106786	0.34265319
0.00614400	0.00000000	0.97956657	1.00204957	1.00140011	1.00273073	1.00698078	0.88568997	0.68530637
0.00655360	0.00000000	0.65304440	1.00626862	0.99967635	1.00408161	1.00190651	1.24373484	1.37061274
0.00737280	0.00000000	0.95678538	1.00498319	1.00130427	1.00212491	0.99909586	1.00208521	1.19928610
0.00819200	0.00000000	0.92404795	1.00371075	0.99704695	0.99844319	0.99586141	1.02081585	1.19928610
0.00901120	0.00000000	0.87414306	0.99723452	0.99868023	0.99950224	1.00195539	0.97398937	1.02795959
0.00983040	0.00000000	0.82892877	1.00265467	0.99997735	1.00229263	0.99187160	1.11222172	1.19928610
0.01064960	0.00000000	1.02485740	1.00165951	0.99876213	0.99675202	1.00028133	1.08200109	1.28494942
0.01146880	0.00000000	1.00722957	0.99648821	0.99836773	1.00097144	1.00349045	0.99805272	0.94229627
0.01228800	0.00000000	1.14252901	0.99609298	0.99902183	1.00551617	1.00208271	0.94398648	0.94229627
0.01310720	0.00000000	1.11528599	1.00268674	1.00174689	1.00040781	0.99954230	0.89725447	0.51397979
0.01474560	0.00000000	1.17844617	1.00197351	0.99682617	1.00224578	1.00195897	1.04212368	1.07079124
0.01638400	0.00000000	0.97183549	1.00256479	1.00329137	1.00026882	0.99819708	0.99271995	1.54193938
0.01802240	0.00000000	1.06856072	0.99811363	1.00280797	0.99873388	1.00540745	1.05827689	0.77096969
0.01966080	0.00000000	0.97197247	0.99826306	0.99914992	1.00217140	0.99942273	1.03954637	0.98512793
0.02129920	0.00000000	1.04746449	0.99713629	1.00126445	1.00202847	1.00019479	1.15192974	0.72813803
0.02293760	0.00000000	0.89675021	0.99213499	0.99940848	0.99870795	0.99694490	0.95607853	0.85663295
0.02457600	0.00000000	0.90199661	0.99736148	1.00341487	0.99709266	1.00104606	0.88323492	1.15645444
0.02621440	0.00000000	0.95703596	0.99311954	0.99968427	0.99796891	0.99737257	0.89906710	0.68530637
0.02949120	0.00000000	1.04297483	1.00059843	1.00178039	1.00206721	1.00274456	0.98461539	0.93658537
0.03276800	0.00000000	0.99967378	1.00186300	1.00024652	0.99768722	1.00216472	0.97754878	1.00044346
0.03604480	0.00000000	0.95965636	0.99713373	1.00224006	1.00036967	1.00172436	0.98498106	0.93658537
0.03932160	0.00000000	0.93954301	0.99810773	1.00078869	1.00080526	1.00121081	1.03172612	1.08558762
0.04259840	0.00000000	0.98839927	0.99483842	0.99875200	0.99627322	0.99914008	1.01462579	1.29844785
0.04587520	0.00000000	1.02598095	0.99919170	0.99772489	1.00214088	0.99807853	0.93421257	1.19201779
0.04915200	0.00000000	0.94091308	0.99993330	1.00086594	0.99854779	0.99650514	0.93750459	0.87272727
0.05242880	0.00000000	0.99957913	0.99691969	0.99692929	0.99746293	1.00025141	1.04561627	1.05147862
0.05898240	0.00000000	1.06001949	0.99709010	1.00159800	0.99913728	1.00057638	1.00410557	1.08558762
0.06553600	0.00000000	0.94255894	1.00368381	0.99974304	0.99948215	1.00199020	1.01201510	0.96736038
0.07208960	0.00000000	1.03273571	1.00007164	1.00132167	0.99961650	0.99980819	0.95912236	0.91976047
0.07864320	0.00000000	0.97351068	1.00043094	1.00100279	1.00008130	0.99973708	0.97836351	0.96156776
0.08519680	0.00000000	1.01538467	1.00459814	1.00054753	1.00110984	0.99897969	0.96892214	0.91976047
0.09175040	0.00000000	0.94918877	0.99674559	1.00044215	0.99877262	0.99915200	0.90651745	0.96736038
0.09830400	0.00000000	1.09584045	0.99909866	0.99788147	1.00007069	1.00189948	0.98199087	1.24074483
0.10485760	0.00000000	0.98339683	0.99909353	0.99923557	0.99976027	0.99869424	1.00432730	1.06199348
0.11796480	0.00000000	1.01929796	1.00019515	0.99918664	1.00078070	0.99898899	0.99820787	0.96051639
0.13107200	0.00000000	0.98097044	0.99656498	0.99862838	0.99923146	1.00018156	0.96980083	0.93423343
0.14417920	0.00000000	0.98059201	0.99847066	0.99983764	1.00041807	0.99923402	1.01938474	0.96102929
0.15728641	0.00000000	1.03734195	1.00007212	0.99815422	0.99998981	1.00043952	1.02734244	1.02242303
0.17039360	0.00000000	1.02135301	0.99929070	0.99972868	0.99823505	1.00003624	1.05206263	1.07228589
0.18350080	0.00000000	0.98676348	1.00085795	0.99993229	0.99869311	0.99953109	1.00278974	1.03397238
0.19660801	0.00000000	0.96742266	1.00217259	0.99963909	1.00010478	1.00035405	0.98177856	1.05828226
0.20971520	0.00000000	0.95178747	1.00027990	1.00121891	0.99973065	0.99978727	0.97960806	0.98850173
0.23592959	0.00000000	0.98734254	0.99916899	1.00032544	0.99957836	0.99927080	1.00161302	0.91199750
0.26214400	0.00000000	1.00927114	1.00206709	1.00060880	1.00068331	0.99986553	0.99311882	0.93026507
0.28835839	0.00000000	1.05439222	1.00031996	1.00021124	1.00098228	0.99901426	1.02162874	1.03311253
0.31457281	0.00000000	0.96782893	0.99846321	1.00015092	0.99941915	0.99978387	0.99834085	1.02356172
0.34078720	0.00000000	0.96685743	0.99970430	1.00003898	1.00003088	1.00083721	1.01585829	0.95410067
0.36700159	0.00000000	1.00015807	1.00062203	1.00087845	1.00030386	1.00093341	0.97145319	1.05819893
0.39321601	0.00000000	0.99289781	0.99937958	1.00015354	1.00101984	1.00018299	1.00141096	0.94128001
0.41943040	0.00000000	1.00325704	1.00069988	1.00019658	1.00069869	0.99947584	0.99478143	0.94852942
0.47185919	0.00000000	0.99731743	0.99979997	0.99961680	0.99908757	0.99995518	1.00430286	0.96687806
0.52428800	0.00000000	1.02739632	1.00123739	1.00013483	1.00003743	0.99963915	1.00643992	0.92125982
0.57671678	0.00000000	1.00571847	0.99754441	0.99958342	0.99977797	0.99930537	0.98781610	0.97952497
0.62914562	0.00000000	0.99423331	1.00084066	0.99880987	1.00068641	0.99905080	0.98129523	0.98494101
0.68157440	0.00000000	1.00080967	1.00034738	0.99983019	0.99998230	1.00038433	1.03275323	0.97447544
0.73400319	0.00000000	0.95262975	0.99897492	1.00162101	0.99974430	1.00105155	0.99095172	1.04062378
0.78643203	0.00000000	0.97640306	1.00099480	1.00136137	0.99990755	1.00009513	0.98604453	0.93576801
0.83886081	0.00000000	1.00363123	0.99846095	0.99964982	0.99917156	1.00017679	1.02635765	1.05243051
0.94371837	0.00000000	0.99101913	1.00038528	0.99984729	1.00025296	1.00025177	0.99924582	1.04103017
1.04857600	0.00000000	1.00041616	0.99967903	1.00060713	0.99981874	0.99955851	1.00294399	1.02930462
1.15343356	0.00000000	1.00756776	1.00062931	1.00004590	0.99967217	1.00025523	1.00723135	1.01564944
1.25829124	0.00000000	0.99373740	0.99936259	0.99982470	1.00049460	1.00003576	1.00062430	1.02603555
1.36314881	0.00000000	0.98347700	1.00014138	0.99921489	0.99977553	0.99946034	1.01144826	1.00865805
1.46800637	0.00000000	0.99479222	1.00036633	1.00059724	1.00014806	0.99966574	0.99874842	0.96161616
1.57286406	0.00000000	1.00509870	0.99960482	1.00050223	1.00015950	1.00047326	1.00452900	0.97142857
1.67772162	0.00000000	1.02777779	0.99995172	0.99965388	0.99995512	1.00041652	1.00143373	0.98461539
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
