%4/4/2019 3:59:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	533.790588	319.175720	166.921616	62.532425	0.410080	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	126.02319336	1.57780433	1.61926389	1.65191865	2.65222836	201.33840942	294.53463745
0.00000040	0.00000000	0.00000000	1.48924780	1.51086211	1.51401091	1.73491621	0.00000000	0.00000000
0.00000060	0.00000000	63.01159668	1.47709692	1.49761713	1.54709387	1.42724633	50.33460236	0.00000000
0.00000080	0.00000000	0.00000000	1.46478498	1.47000003	1.49802697	1.48707104	0.00000000	294.53463745
0.00000100	0.00000000	0.00000000	1.47814298	1.47582412	1.52256048	1.47852468	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47371709	1.47807860	1.44672978	1.36172402	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48075819	1.46314275	1.46940470	1.54119813	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47295272	1.48409045	1.50174427	1.50701261	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46752095	1.48700249	1.50360286	1.48137343	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48317230	1.47103333	1.51772809	1.57538366	50.33460236	0.00000000
0.00000220	0.00000000	0.00000000	1.47186637	1.49385977	1.49059260	1.48422229	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47886717	1.46708810	1.47906935	1.52980292	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47500467	1.48230565	1.47981274	1.55544209	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48373556	1.48070872	1.49207950	1.44433916	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48293090	1.49761713	1.48204315	1.39875841	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47395861	1.47469687	1.47758245	1.47852468	50.33460236	0.00000000
0.00000360	0.00000000	0.00000000	1.47420001	1.48709643	1.48854816	1.45715868	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46864760	1.47131515	1.47739661	1.45288551	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47743881	1.46577299	1.47442293	1.44576347	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47420001	1.48869324	1.48222899	1.39733398	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46860731	1.46464574	1.48520267	1.45003676	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47122264	1.47234845	1.46066928	1.44718790	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46178758	1.46920156	1.48836231	1.49134421	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47450173	1.47277117	1.46048343	1.38451445	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46405077	1.45478249	1.47544515	1.42368531	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47036755	1.45797634	1.46708143	1.45502210	12.58365059	0.00000000
0.00000880	0.00000000	15.75289917	1.45856881	1.46326017	1.46912587	1.45502210	0.00000000	0.00000000
0.00000960	0.00000000	15.75289917	1.45847821	1.45699000	1.43752980	1.42012441	12.58365059	0.00000000
0.00001040	0.00000000	0.00000000	1.46864760	1.44816005	1.44812381	1.39875841	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46519744	1.44926381	1.43669343	1.47496367	25.16730118	0.00000000
0.00001200	0.00000000	0.00000000	1.45910192	1.44414425	1.43790150	1.48208570	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46389985	1.44675100	1.44979656	1.44932449	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45050669	1.44509542	1.42010546	1.39377296	6.29182529	0.00000000
