%4/4/2019 3:59:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	550.060303	331.563965	174.188614	60.510635	0.448227	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	434.75079346	1.55517542	1.58718646	1.60248184	2.81033874	154.55253601	294.53463745
0.00000040	0.00000000	48.30564499	1.47164297	1.48047757	1.50695992	1.66506863	0.00000000	0.00000000
0.00000060	0.00000000	48.30564499	1.46199131	1.47481072	1.47671747	1.49370646	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45260775	1.44964623	1.42397749	1.61365998	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47286856	1.45915496	1.53425193	1.42230558	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45153534	1.47778821	1.43504190	1.44515383	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45429301	1.48307085	1.47929919	1.47657025	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45096087	1.47029650	1.46454668	1.49656248	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48347771	1.46712697	1.49921489	1.42516160	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44506264	1.49786222	1.46270263	1.41659355	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46241260	1.46895182	1.46012104	1.43658578	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45812297	1.46443760	1.46823478	1.36232889	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46057415	1.46318901	1.44758141	1.47942626	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45429301	1.45262372	1.48298728	1.50798666	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45111406	1.47817242	1.48077440	1.46800220	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44762874	1.48114991	1.48704422	1.44229782	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45548034	1.47000837	1.47192287	1.48513842	25.75875664	0.00000000
0.00000400	0.00000000	24.15282249	1.45988476	1.46501386	1.46251822	1.50370264	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45186090	1.48460758	1.45182276	1.44943798	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45243537	1.45473683	1.43688595	1.43372977	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44994593	1.47946906	1.45256042	1.48513842	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44812667	1.44575632	1.47819269	1.46086204	51.51751328	0.00000000
0.00000600	0.00000000	0.00000000	1.45549941	1.45718598	1.48833501	1.40945339	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44316685	1.44983840	1.44334006	1.47514224	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44342530	1.45106304	1.46353245	1.42730367	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44380832	1.44945419	1.44343233	1.49870455	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43508554	1.44457984	1.42655921	1.39017522	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43685687	1.45175934	1.42333210	1.49442053	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43717289	1.44469988	1.43983638	1.41802156	0.00000000	0.00000000
0.00001120	0.00000000	24.15282249	1.44199860	1.44258678	1.42351651	1.41230941	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44624043	1.44443572	1.40848756	1.41944957	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44735110	1.43639171	1.42287111	1.38446307	0.00000000	73.63365936
0.00001440	0.00000000	0.00000000	1.43529618	1.43671584	1.41222167	1.44086981	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43320394	1.43154132	1.41318989	1.44229782	6.43968916	0.00000000
0.00001760	0.00000000	0.00000000	1.42425609	1.42573047	1.39733100	1.37625206	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42612326	1.42491400	1.39548695	1.40445530	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42654455	1.42587447	1.39760756	1.34483564	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42325079	1.42283702	1.39396560	1.37053990	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42427528	1.41572952	1.39179885	1.38767612	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.41766369	1.40422773	1.36727297	1.38232112	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41949415	1.40104461	1.36314523	1.35149026	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41093290	1.39430368	1.35942638	1.33819342	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40669334	1.38553655	1.35032344	1.33477855	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40483999	1.37894309	1.34127343	1.33956528	2.93877554	0.00000000
0.00004160	0.00000000	0.00000000	1.39795756	1.37146020	1.33546257	1.30694485	2.93877554	0.00000000
0.00004480	0.00000000	0.00000000	1.39463246	1.36176407	1.32367826	1.32555974	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.38827860	1.35749054	1.32193339	1.26173723	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38467360	1.34723616	1.30535305	1.30038536	0.00000000	0.00000000
0.00005760	0.00000000	2.97853303	1.37228036	1.33359385	1.28913915	1.28716063	0.00000000	9.41338730
0.00006400	0.00000000	4.46779966	1.36359799	1.32391846	1.27372086	1.27559662	1.47596955	0.00000000
0.00007040	0.00000000	1.48926651	1.35349452	1.31291509	1.26684916	1.24499655	2.95193911	0.00000000
0.00007680	0.00000000	2.97853303	1.34456730	1.29787529	1.24205303	1.22604942	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.33706629	1.28867650	1.22658813	1.23307669	1.47596955	0.00000000
0.00008960	0.00000000	0.00000000	1.32876849	1.28009903	1.22150266	1.18735456	4.42790842	0.00000000
0.00009600	0.00000000	0.00000000	1.32146740	1.26664937	1.19906509	1.17881501	4.42790842	0.00000000
0.00010240	0.00000000	0.00000000	1.31346560	1.26009238	1.19065797	1.18068302	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.29638290	1.23494518	1.17738128	1.15236652	0.00000000	0.00000000
0.00012800	0.00000000	0.74463326	1.28016531	1.21867537	1.16197228	1.12331283	3.01910281	0.00000000
0.00014080	0.00000000	1.48926651	1.26554871	1.20411515	1.14093411	1.12649238	1.50955141	0.00000000
0.00015360	0.00000000	0.00000000	1.24901986	1.18729782	1.12342203	1.08250618	2.26432705	0.00000000
0.00016640	0.00000000	0.74463326	1.23773217	1.17119324	1.11613238	1.08143985	3.77387857	0.00000000
0.00017920	0.00000000	0.74463326	1.22495341	1.15764809	1.09573686	1.07804441	0.75477570	4.65395784
0.00019200	0.00000000	0.00000000	1.21072197	1.14827156	1.08683348	1.07564521	0.75477570	0.00000000
0.00020480	0.00000000	0.74463326	1.19779527	1.13389575	1.07790577	1.05741060	0.75477570	0.00000000
0.00023040	0.00000000	1.86997807	1.17646158	1.11273110	1.05829597	1.03812301	0.00000000	2.35334682
0.00025600	0.00000000	1.49598253	1.15544605	1.09170592	1.04449201	1.03668487	0.38431224	2.35334682
0.00028160	0.00000000	0.74799126	1.13698590	1.07976830	1.03249454	1.02383029	1.15293682	0.00000000
0.00030720	0.00000000	2.24397373	1.12182975	1.06581616	1.02431285	1.02275765	0.76862448	2.35334682
0.00033280	0.00000000	1.12198687	1.10644293	1.05627811	1.01820588	1.00700605	2.69018579	0.00000000
0.00035840	0.00000000	0.74799126	1.09311473	1.04664230	1.01598954	1.01580119	0.76862448	2.35334682
0.00038400	0.00000000	0.37399563	1.08270109	1.03798056	1.01351416	1.00186539	0.76862448	0.00000000
0.00040960	0.00000000	0.00000000	1.07118821	1.03315079	1.00463867	0.99185097	1.15293682	0.00000000
