%4/4/2019 3:55:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	505.504608	335.407257	167.560577	60.386658	0.410080	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	310.22958374	1.57331479	1.57704771	1.63858485	2.69892359	218.13017273	404.54321289
0.00000040	0.00000000	0.00000000	1.46800578	1.47402847	1.52400947	1.59013021	0.00000000	202.27160645
0.00000060	0.00000000	0.00000000	1.46664870	1.46744525	1.46005130	1.52709806	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46502018	1.48630536	1.50007415	1.38097799	0.00000000	202.27160645
0.00000100	0.00000000	0.00000000	1.46067750	1.47482908	1.44396365	1.41822422	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46474874	1.48719501	1.42866075	1.40962899	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45272899	1.48283577	1.49104941	1.52136779	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45614100	1.46886861	1.46554458	1.46120071	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44896793	1.46370876	1.49379611	1.45260549	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46060002	1.46023917	1.47888553	1.47552621	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45404732	1.47278297	1.43847024	1.44974029	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45226371	1.45312214	1.43258452	1.49558187	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45870006	1.46041715	1.44671035	1.54428864	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45141065	1.46032810	1.46044362	1.41535914	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45269024	1.48941910	1.46750653	1.52423286	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44954956	1.47838771	1.48673320	1.40676379	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45040262	1.46597731	1.45495033	1.38957322	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45555949	1.46330845	1.46044362	1.40962899	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44669974	1.45472348	1.48967612	1.48985171	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45856440	1.46748972	1.44239414	1.52566552	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44441199	1.45890474	1.43121123	1.44830775	0.00000000	101.13580322
0.00000560	0.00000000	0.00000000	1.45943677	1.45912719	1.43709695	1.40389872	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44584668	1.45334458	1.44671035	1.52709806	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45414424	1.45761478	1.42846453	1.36521995	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44713593	1.46224082	1.47221506	1.47624254	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44764960	1.44765091	1.43366361	1.44615901	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44786286	1.45058668	1.43317318	1.40819633	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44154286	1.45794845	1.42620838	1.40461504	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44766903	1.44000006	1.44886839	1.49271679	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44451869	1.44762874	1.44278646	1.44401014	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44497430	1.44785106	1.42365789	1.45761931	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43857658	1.43479574	1.43229032	1.42896831	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43570733	1.43340576	1.41875315	1.45224726	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43685126	1.43107045	1.40860021	1.41464281	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42737103	1.43026972	1.40423501	1.40461504	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42977500	1.42360866	1.40016401	1.39494526	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42419648	1.42408681	1.39830029	1.42144752	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42510283	1.41016412	1.38770592	1.38742447	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41635942	1.41236591	1.38147688	1.36235476	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.41288912	1.40280247	1.36970544	1.43004274	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41432023	1.39537227	1.37005532	1.37224114	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.40726912	1.38363993	1.36387908	1.33068538	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40351558	1.38102591	1.35112238	1.34633625	3.42472935	0.00000000
0.00003840	0.00000000	4.00000000	1.39889646	1.37124622	1.34256709	1.30567992	6.84945869	0.00000000
0.00004160	0.00000000	4.00000000	1.39114773	1.36042130	1.32897913	1.29684234	3.42472935	0.00000000
0.00004480	0.00000000	0.00000000	1.38831723	1.36037183	1.31719458	1.28317058	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.38356590	1.35053301	1.31022775	1.26895905	0.00000000	13.50298786
0.00005120	0.00000000	0.00000000	1.38054276	1.34394491	1.30644774	1.25636661	0.00000000	0.00000000
0.00005760	0.00000000	7.87644958	1.37027299	1.32974851	1.28974950	1.25546038	1.71236467	6.81656790
0.00006400	0.00000000	0.00000000	1.36011398	1.31738186	1.27666283	1.23913646	0.00000000	0.00000000
0.00007040	0.00000000	1.96911240	1.34984088	1.30254781	1.25782180	1.21493089	1.71236467	0.00000000
0.00007680	0.00000000	1.96911240	1.34307563	1.29235625	1.24358165	1.20586324	1.71236467	0.00000000
