%4/4/2019 4:00:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	557.746887	335.912720	168.523788	60.548782	0.381470	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	262.79916382	1.55378044	1.59464562	1.61107433	2.84002280	261.23693848	315.31906128
0.00000040	0.00000000	0.00000000	1.46786034	1.48987377	1.52152908	1.62086368	0.00000000	0.00000000
0.00000060	0.00000000	65.69979095	1.45961988	1.49849975	1.51116848	1.55906296	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46067834	1.48696613	1.46972609	1.59558165	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45704949	1.47921240	1.49044728	1.49445319	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45342064	1.49685216	1.47934663	1.43546164	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45629346	1.48434925	1.47490633	1.44107985	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44355476	1.48842001	1.49895775	1.47478938	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44998085	1.48289549	1.45307505	1.50568962	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45848596	1.47271872	1.44641471	1.50568962	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45194650	1.47262180	1.47823656	1.59277248	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45039666	1.48066628	1.40312219	1.38208830	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45682275	1.48279858	1.45973551	1.57029951	52.24738693	0.00000000
0.00000280	0.00000000	0.00000000	1.45054781	1.46971416	1.44678473	1.40737045	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45599115	1.49568903	1.45344508	1.41860688	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45353413	1.49946904	1.47305620	1.60681808	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46111310	1.46511042	1.45103991	1.38770652	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45232451	1.47834015	1.46713591	1.47900307	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44652212	1.46985948	1.45844042	1.51130795	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44245863	1.46288121	1.44326949	1.52113986	0.00000000	0.00000000
