%4/4/2019 4:00:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	515.260681	320.863739	168.561935	60.396194	0.505447	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000064	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	429.90087891	1.57854676	1.59293520	1.67735589	2.83661914	245.75999451	0.00000000
0.00000040	0.00000000	0.00000000	1.48874831	1.50446057	1.53546929	1.68633652	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50023687	1.48833859	1.52716744	1.60816193	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47722065	1.46297586	1.50339389	1.46577263	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49101472	1.47428095	1.49169588	1.39318204	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47526681	1.48971486	1.51169574	1.45460486	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47796309	1.47231483	1.50263917	1.50206792	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49203074	1.48116231	1.49660146	1.45739675	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48999870	1.47968769	1.50565803	1.44064510	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46799850	1.47516572	1.51811087	1.51602769	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49035037	1.48833859	1.50943160	1.49927604	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48167539	1.47388768	1.48528075	1.46298075	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48288679	1.46415555	1.51622415	1.54394722	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49347651	1.47909796	1.54301655	1.57745051	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47698617	1.47143006	1.50905430	1.39039004	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48202705	1.47939277	1.47131848	1.50485992	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47675169	1.47108603	1.48320532	1.49648404	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47724020	1.48121142	1.46773362	1.53696728	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46377814	1.46499109	1.49226189	1.40714169	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47892046	1.46715379	1.45414877	1.50346398	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48466480	1.47108603	1.46848834	1.47833645	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47598970	1.47108603	1.48943174	1.40434980	0.00000000	0.00000000
