%4/4/2019 3:57:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	519.733459	327.148437	162.162781	61.435699	0.562668	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000102	0.000070	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.58585942	1.60326660	1.64559412	2.90984106	259.86923218	278.74481201
0.00000040	0.00000000	0.00000000	1.49500930	1.48300111	1.52343380	1.54246581	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47468340	1.47048485	1.48396659	1.50633597	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48733246	1.47320580	1.43923712	1.47576463	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48852575	1.46195924	1.47269022	1.62028396	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48021233	1.46331966	1.50764692	1.42295945	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47738826	1.46250343	1.47757661	1.54524505	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46827936	1.46966851	1.53621364	1.58693337	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47364914	1.45533824	1.52268195	1.42851794	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47213769	1.48091507	1.52042675	1.49243999	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47531986	1.46495223	1.47908020	1.50355685	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47185922	1.44871736	1.46554852	1.54524505	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47360945	1.46141505	1.51516449	1.59805024	0.00000000	0.00000000
0.00000280	0.00000000	70.06648254	1.48287737	1.43665457	1.50088108	1.39238811	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47929752	1.45597315	1.48321486	1.51745284	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47814393	1.46005464	1.57981551	1.50077760	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47543919	1.46037197	1.49618256	1.51884246	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46746397	1.46268487	1.48077166	1.45908928	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46275032	1.45370567	1.47193849	1.47715425	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47327137	1.46073484	1.48885298	1.53412819	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47347021	1.45470345	1.45521188	1.48549187	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47078526	1.45338833	1.47926807	1.42851794	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46810031	1.44808245	1.45859480	1.56331003	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46195483	1.45842206	1.46404505	1.40350497	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46383429	1.46012259	1.49392736	1.48410225	8.12091351	0.00000000
0.00000800	0.00000000	0.00000000	1.46652913	1.45381916	1.48011386	1.49521911	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46295917	1.44037318	1.47081089	1.42851794	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45840478	1.43742549	1.47738874	1.45422566	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45772851	1.43522608	1.45934653	1.44519317	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45596838	1.44128013	1.46423292	1.45561528	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45705235	1.43416035	1.45135915	1.38821924	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45199072	1.43370688	1.44233811	1.43546593	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45043445	1.42985213	1.43458557	1.40906334	0.00000000	0.00000000
0.00001600	0.00000000	17.51662064	1.45119524	1.42490911	1.42955816	1.43511856	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44859982	1.42031753	1.42673910	1.39620948	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44064438	1.42861640	1.42415500	1.43581343	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44064939	1.41748321	1.42345023	1.39864135	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43838215	1.41363990	1.40709949	1.38717711	8.12091351	0.00000000
0.00002400	0.00000000	0.00000000	1.44140518	1.41156518	1.39859521	1.36077452	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43893898	1.40606666	1.40324676	1.35278428	4.06045675	0.00000000
0.00002880	0.00000000	0.00000000	1.42624664	1.39387941	1.39747274	1.37542939	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42227638	1.38485229	1.39048970	1.36437893	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41967905	1.37896502	1.36677611	1.34849405	1.98577225	0.00000000
0.00003840	0.00000000	0.00000000	1.41400468	1.36870444	1.36857438	1.32328534	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41124034	1.35916698	1.35055959	1.30411971	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40271711	1.35246122	1.35296512	1.31068099	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39528966	1.34671676	1.33678055	1.31344354	1.98577225	0.00000000
0.00005120	0.00000000	4.23940372	1.39111519	1.33983290	1.32357693	1.30981767	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38422406	1.32662487	1.31450331	1.24904382	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.37616062	1.31663561	1.29665530	1.24412429	1.98577225	0.00000000
0.00007040	0.00000000	0.00000000	1.36803484	1.30340266	1.27592266	1.23212755	0.99288613	0.00000000
0.00007680	0.00000000	4.21676350	1.35875523	1.29364192	1.26208246	1.19475627	2.97865844	0.00000000
0.00008320	0.00000000	0.00000000	1.35043299	1.27972233	1.25477672	1.20450902	1.98577225	8.25598431
0.00008960	0.00000000	0.00000000	1.34106517	1.27138233	1.23903561	1.19147658	0.99288613	0.00000000
0.00009600	0.00000000	0.00000000	1.33123660	1.25954175	1.22351623	1.17611384	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.32366109	1.24995422	1.20909131	1.18431306	0.99288613	0.00000000
0.00011520	0.00000000	1.05701709	1.30513859	1.23224807	1.19266331	1.14525867	0.00000000	3.95865655
0.00012800	0.00000000	0.00000000	1.29080391	1.21513212	1.16605794	1.13412285	0.98563880	7.91731310
0.00014080	0.00000000	0.00000000	1.27400923	1.19972444	1.15130663	1.11870921	0.00000000	3.95865655
0.00015360	0.00000000	2.11403418	1.26063514	1.18486333	1.13268864	1.09540093	1.47845817	0.00000000
0.00016640	0.00000000	1.05701709	1.24857128	1.17251801	1.12191164	1.08224225	1.47845817	0.00000000
0.00017920	0.00000000	0.00000000	1.23393559	1.15573752	1.10839009	1.06273305	0.98563880	0.00000000
0.00019200	0.00000000	2.11403418	1.22146118	1.14848447	1.10081327	1.05285609	0.49281940	0.00000000
0.00020480	0.00000000	3.17105126	1.20977998	1.13746893	1.09091008	1.04259133	1.47845817	3.95865655
0.00023040	0.00000000	2.59370017	1.18642199	1.11747122	1.07121992	1.03719032	1.94276035	0.00000000
0.00025600	0.00000000	0.51874000	1.16472256	1.10156703	1.05928719	1.03885388	0.72853518	1.95897543
0.00028160	0.00000000	0.00000000	1.14590156	1.08298433	1.04436433	1.01087999	0.97138017	1.95897543
0.00030720	0.00000000	2.07495999	1.12968493	1.07173479	1.03520370	1.02116561	1.45707035	0.00000000
0.00033280	0.00000000	1.03748000	1.11309290	1.06140363	1.02526224	1.01774263	1.94276035	0.00000000
0.00035840	0.00000000	0.51874000	1.09885502	1.05315566	1.01956832	1.02371299	1.21422529	1.95897543
0.00038400	0.00000000	1.03748000	1.08611917	1.04476643	1.01971233	1.01079810	0.48569009	3.91795087
0.00040960	0.00000000	1.03748000	1.07556188	1.03900909	1.01512158	1.01029801	0.72853518	0.00000000
0.00046080	0.00000000	1.34638417	1.05845392	1.02669120	1.00379002	1.00238824	0.98925251	2.00000000
0.00051200	0.00000000	0.80783051	1.04297078	1.01918864	1.00351477	1.00370824	1.36022222	0.00000000
0.00056320	0.00000000	1.07710743	1.03247154	1.01685059	0.99993390	1.00555456	1.23430502	0.00000000
0.00061440	0.00000000	1.07420409	1.02320480	1.01438594	0.99857360	1.00015056	2.09831858	4.00000000
0.00066560	0.00000000	0.80565310	1.01610088	1.01259339	1.00163317	0.99735790	0.74058300	1.00000000
0.00071680	0.00000000	1.34275520	1.01050949	1.00688660	1.00158095	1.00203109	1.35773551	0.00000000
0.00076800	0.00000000	1.07420409	1.00640571	1.00401366	1.00189912	0.99621493	0.98744398	3.00000000
0.00081920	0.00000000	1.61130619	1.00456083	1.00208080	1.00164938	0.99701911	2.09831858	2.00000000
0.00092160	0.00000000	1.44951248	1.00237489	1.00320137	1.00222635	0.99508977	1.32250476	1.03199804
0.00102400	0.00000000	0.92241699	1.00120282	0.99920934	1.00380647	0.99698383	1.13357544	1.54799700
0.00112640	0.00000000	1.18596470	1.00088203	0.99702644	1.00577879	1.00458741	1.00762260	0.51599902
0.00122880	0.00000000	1.05419087	1.00056398	0.99458301	1.00471497	0.99820602	1.51143396	0.51599902
0.00133120	0.00000000	0.65886927	0.99961191	0.99892259	1.00268281	0.99559498	1.57441032	2.06399608
0.00143360	0.00000000	1.71306014	0.99796540	1.00243855	1.00105274	0.99616307	1.13357544	0.00000000
0.00153600	0.00000000	0.39532158	0.99505609	1.00384521	1.00249255	0.99781448	0.75571698	1.54799700
0.00163840	0.00000000	0.92241699	0.99370170	1.00256670	1.00678718	0.99288285	1.25952828	1.54799700
0.00184320	0.00000000	0.85653007	0.98867613	1.00088215	1.00470018	1.00231993	1.04103518	2.04232693
0.00204800	0.00000000	0.72475624	0.99191070	1.00428820	0.99630797	1.00484085	0.97794211	0.51328319
0.00225280	0.00000000	1.12007773	0.99174249	1.00379741	0.99938345	1.00277746	0.91484904	0.51328319
