%4/4/2019 3:58:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	531.253845	341.930389	170.068741	62.236786	0.381470	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	199.19616699	1.58872545	1.59384739	1.64945853	2.96337152	239.35719299	0.00000000
0.00000040	0.00000000	0.00000000	1.51929235	1.50410712	1.54655313	1.54365742	95.74288177	0.00000000
0.00000060	0.00000000	0.00000000	1.49277222	1.45844316	1.55026805	1.52957296	0.00000000	0.00000000
0.00000080	0.00000000	66.39871979	1.48516691	1.47936082	1.48042619	1.49858713	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49478185	1.48813868	1.47894013	1.44224930	0.00000000	267.00952148
0.00000120	0.00000000	0.00000000	1.46908927	1.49411523	1.52463460	1.44788313	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46849823	1.45087922	1.49602914	1.43379855	0.00000000	0.00000000
0.00000160	0.00000000	66.39871979	1.48674309	1.48711157	1.47448218	1.53238988	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48154151	1.48636448	1.51088917	1.48168576	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48532450	1.46292555	1.52983558	1.38591146	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48394525	1.47796011	1.54841065	1.43943238	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48177803	1.47048950	1.46928120	1.53520679	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47015321	1.46301889	1.45776474	1.32957351	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.49541235	1.48318946	1.52983558	1.48731959	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47633994	1.46759462	1.47968316	1.46478438	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47736454	1.46236527	1.47708273	1.35774255	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48165977	1.45059907	1.47429645	1.45210838	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48760998	1.45732260	1.49472892	1.49717867	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48420143	1.47450495	1.48989940	1.50703788	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48116720	1.48557067	1.49491465	1.53238988	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48258579	1.48631775	1.48228371	1.45915067	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48030031	1.46138477	1.50067294	1.48168576	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48347247	1.46745455	1.51869059	1.42393947	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47746301	1.46031082	1.47169590	1.38450301	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47256684	1.46808493	1.48089051	1.40140438	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47800481	1.45657551	1.48330534	1.38239026	0.00000000	0.00000000
