%4/4/2019 3:55:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	463.218689	351.457611	165.653229	62.770844	0.486374	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	289.10107422	1.57508922	1.58656573	1.65113556	2.80609274	90.37327576	0.00000000
0.00000040	0.00000000	0.00000000	1.48009765	1.49750280	1.54235947	1.57319713	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45679247	1.48347712	1.49128532	1.56203961	45.18663788	0.00000000
0.00000080	0.00000000	0.00000000	1.44825935	1.50197339	1.50025249	1.50904191	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46665394	1.47479868	1.46399379	1.47278023	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46347415	1.47129226	1.49986267	1.33889115	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46138108	1.46384120	1.46243429	1.52019930	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45538378	1.48005831	1.45580637	1.57598639	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45940876	1.48549330	1.46243429	1.48114836	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45800006	1.47514939	1.45658612	1.45604408	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44648838	1.47883105	1.46594322	1.56482899	0.00000000	0.00000000
0.00000240	0.00000000	57.82021332	1.46500361	1.48461664	1.49635375	1.51183128	0.00000000	0.00000000
0.00000260	0.00000000	57.82021332	1.46117985	1.46191263	1.47335088	1.46999085	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46890795	1.47146761	1.44761896	1.52019930	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46061635	1.47777915	1.49557400	1.54251420	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45409572	1.46585739	1.49518406	1.48672700	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45397496	1.47063482	1.47802949	1.48393762	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45715475	1.47177446	1.51019442	1.43651855	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45304918	1.45827472	1.45229745	1.43372929	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44763553	1.46449864	1.45151770	1.42396653	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45665169	1.47059107	1.47530031	1.42117715	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45445800	1.45248914	1.46262920	1.43372929	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45628941	1.46945143	1.47530031	1.38212609	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44429469	1.45792413	1.44722903	1.44488668	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45206308	1.45150292	1.46194696	1.43303192	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44795752	1.45465875	1.43348587	1.42815053	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45410573	1.45229185	1.44352520	1.44767606	0.00000000	0.00000000
0.00000960	0.00000000	14.45505333	1.44208086	1.46151817	1.45249236	1.40095425	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44385195	1.45176589	1.40863109	1.41769040	0.00000000	0.00000000
