%4/4/2019 3:55:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	525.426880	340.118408	163.307190	61.159134	0.505447	0.257492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000090	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	348.43099976	1.55976653	1.58270872	1.63796782	2.79634643	314.44177246	0.00000000
0.00000040	0.00000000	0.00000000	1.49757111	1.48767173	1.54533589	1.51168835	117.91566467	0.00000000
0.00000060	0.00000000	0.00000000	1.46697307	1.48669553	1.51629651	1.39263594	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47085547	1.48971260	1.53761649	1.56706154	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46359038	1.48412216	1.50453377	1.48123300	39.30522156	0.00000000
0.00000120	0.00000000	0.00000000	1.47135520	1.51083195	1.49093294	1.43139720	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45251977	1.47098911	1.50269580	1.46738970	39.30522156	0.00000000
0.00000160	0.00000000	0.00000000	1.46751130	1.49006760	1.51482618	1.42309117	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46116877	1.48456585	1.46373153	1.40371060	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47354627	1.46814954	1.49203575	1.34833741	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46366727	1.47400618	1.51997232	1.51168835	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47769773	1.48057270	1.46998048	1.45631504	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47346938	1.47365129	1.48835993	1.38986731	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46766508	1.49148738	1.49681437	1.43970311	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46174526	1.47640216	1.50490129	1.43970311	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45820892	1.47702324	1.49093294	1.51999426	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47116303	1.47227585	1.48211086	1.46323669	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45075154	1.47680140	1.47917020	1.43970311	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45423031	1.46779466	1.46906161	1.46185243	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44965601	1.46810520	1.48229468	1.38294566	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44882953	1.45080161	1.47016430	1.52137864	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45273125	1.46047390	1.44774151	1.37463963	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45761311	1.47267520	1.47659707	1.45769942	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45669055	1.46522129	1.46942914	1.46600544	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45117438	1.45346367	1.47687280	1.44800913	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45723832	1.46107280	1.46106660	1.42516768	9.82630539	0.00000000
0.00000880	0.00000000	0.00000000	1.45363450	1.45031345	1.46906161	1.42793632	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44741690	1.44833910	1.46161795	1.40509486	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45661366	1.46466672	1.46648848	1.42793632	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44685960	1.45754552	1.46556950	1.48192525	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44709980	1.44640911	1.45720685	1.40440273	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44298673	1.45279813	1.43496788	1.46808195	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44095910	1.44155073	1.45679331	1.40267229	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44044971	1.44302595	1.43823016	1.36702585	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43945992	1.44270432	1.43712747	1.37879264	4.91315269	0.00000000
0.00001920	0.00000000	0.00000000	1.43757153	1.44105160	1.42242396	1.36910236	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43293476	1.43252182	1.42674315	1.39782715	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43021035	1.42145193	1.41268289	1.37810051	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42676044	1.41685975	1.40955842	1.36910236	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42520356	1.41768050	1.41323423	1.38467598	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42064190	1.40178061	1.39887273	1.34254229	2.42676997	0.00000000
0.00003200	0.00000000	9.25584316	1.41748524	1.39334095	1.38108850	1.36136210	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40860653	1.38974702	1.36738539	1.31037736	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40476143	1.38046730	1.36560702	1.34048915	2.42676997	0.00000000
0.00004160	0.00000000	0.00000000	1.40082467	1.37797880	1.35679758	1.31362808	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39940202	1.36765981	1.33671057	1.27359307	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39165854	1.36477208	1.33513737	1.30473137	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38820958	1.34972191	1.32364607	1.27615941	2.42676997	0.00000000
0.00005760	0.00000000	2.27555561	1.37775719	1.33628988	1.30863976	1.26791525	0.00000000	0.00000000
0.00006400	0.00000000	2.27555561	1.37016034	1.32901442	1.29355609	1.25453663	3.59625387	8.80623531
0.00007040	0.00000000	0.00000000	1.36037624	1.30745840	1.27885592	1.22919238	1.19875133	0.00000000
0.00007680	0.00000000	0.00000000	1.35127747	1.29991245	1.26138186	1.21442401	2.39750266	0.00000000
0.00008320	0.00000000	0.00000000	1.34284377	1.28728688	1.25152230	1.21236920	0.00000000	0.00000000
0.00008960	0.00000000	2.27555561	1.33493352	1.27750659	1.23987460	1.18899512	0.00000000	0.00000000
0.00009600	0.00000000	2.27555561	1.32532787	1.26366496	1.22551739	1.17717957	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.31943262	1.25835907	1.21834838	1.14729846	2.39750266	0.00000000
0.00011520	0.00000000	0.00000000	1.30051374	1.23727143	1.20136857	1.14923143	0.61164504	0.00000000
0.00012800	0.00000000	0.00000000	1.28579414	1.21853423	1.17571223	1.11623704	1.22329009	0.00000000
0.00014080	0.00000000	2.25048065	1.27249849	1.19922221	1.15616930	1.12407863	1.22329009	0.00000000
0.00015360	0.00000000	1.12524033	1.25658858	1.18219292	1.13672030	1.08812761	0.61164504	0.00000000
0.00016640	0.00000000	0.00000000	1.24762177	1.16830266	1.12101269	1.07435453	0.61164504	9.00192261
0.00017920	0.00000000	0.00000000	1.23327625	1.15323007	1.11057615	1.07635009	0.61164504	0.00000000
0.00019200	0.00000000	1.12524033	1.22325158	1.14097619	1.09852910	1.06422400	1.83493519	0.00000000
0.00020480	0.00000000	1.12524033	1.21259654	1.12999105	1.09023130	1.05079460	0.61164504	0.00000000
0.00023040	0.00000000	1.11290908	1.19183004	1.10925889	1.06111264	1.03241324	1.22329009	2.30105186
0.00025600	0.00000000	1.66936362	1.17086279	1.09416580	1.04611409	1.02876282	0.61164504	0.00000000
0.00028160	0.00000000	0.55645454	1.15358377	1.07931292	1.03620434	1.02045691	0.91746759	0.00000000
0.00030720	0.00000000	0.55645454	1.13713980	1.06874561	1.02325487	1.01865733	1.83493519	0.00000000
0.00033280	0.00000000	1.11290908	1.12104762	1.05761290	1.01619065	1.00096428	0.61164504	0.00000000
0.00035840	0.00000000	0.00000000	1.10970545	1.05029190	1.00533986	0.99849504	0.91746759	0.00000000
0.00038400	0.00000000	2.22581816	1.09754765	1.04307568	1.00492561	1.00032461	1.22329009	2.30105186
0.00040960	0.00000000	0.00000000	1.08550239	1.03820205	0.99557018	1.00049639	1.83493519	2.30105186
0.00046080	0.00000000	0.84861225	1.06745267	1.02816224	0.99472457	0.99306595	0.46630040	0.00000000
