%4/4/2019 3:58:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	514.268860	343.933105	169.038773	62.656403	0.581741	0.305176
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	352.13153076	1.58654225	1.59817362	1.63525653	2.83088970	202.26379395	0.00000000
0.00000040	0.00000000	0.00000000	1.50254440	1.49151742	1.51909077	1.57977462	0.00000000	0.00000000
0.00000060	0.00000000	58.68859100	1.48749828	1.49893701	1.48371983	1.50796664	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49718440	1.47435975	1.52095234	1.45825350	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.50001752	1.48465443	1.47106063	1.38092184	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48562229	1.48029542	1.50829327	1.48587191	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48608172	1.47306132	1.48074114	1.55215609	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49155653	1.48279953	1.50903797	1.60463119	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49389195	1.47157741	1.47366703	1.46653903	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48726857	1.46981525	1.44760418	1.49968112	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47497892	1.47222662	1.46994376	1.50244296	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47298813	1.48511815	1.43382812	1.56044173	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47589779	1.48038816	1.50941026	1.52729952	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47696984	1.47890425	1.50196373	1.56872725	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47785032	1.47983170	1.45021045	1.44168234	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47957325	1.46629095	1.48074114	1.48034823	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47888410	1.47296858	1.47366703	1.47206271	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47409844	1.46703291	1.50438392	1.42096853	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47603178	1.45697010	1.44146073	1.38368368	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47926688	1.46091175	1.47366703	1.48863375	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48165977	1.47575092	1.46324182	1.40854025	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48460770	1.46823859	1.46026325	1.53144228	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48143005	1.46476066	1.48055506	1.46239626	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47806096	1.45288932	1.47999656	1.49001467	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47208846	1.46427381	1.46631348	1.46930087	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47238517	1.44695377	1.44648719	1.41544485	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47485459	1.46413469	1.43894756	1.46930087	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46959031	1.44704652	1.44369471	1.47551501	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.47062397	1.44857681	1.45030355	1.44237292	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47450995	1.43918633	1.43792367	1.40646887	10.11318970	0.00000000
0.00001200	0.00000000	0.00000000	1.46915960	1.44607270	1.44462550	1.43477774	10.11318970	0.00000000
0.00001280	0.00000000	14.67214775	1.46861410	1.44676828	1.43057024	1.38644552	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46681464	1.43721557	1.43108213	1.38679075	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.46462762	1.44462347	1.43634129	1.44582522	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46310091	1.43092048	1.42033124	1.41613531	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46162224	1.42776716	1.41893506	1.42545652	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45452511	1.42627168	1.40883565	1.42407560	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44831800	1.41335702	1.40990615	1.38575506	5.05659485	0.00000000
0.00002400	0.00000000	0.00000000	1.44998348	1.41981435	1.41209352	1.41475439	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45069170	1.41287005	1.38742697	1.36089849	0.00000000	0.00000000
0.00002880	0.00000000	3.56068563	1.44726229	1.40985799	1.39950061	1.38544929	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.44215441	1.39673340	1.38430607	1.36720598	2.53879929	0.00000000
0.00003520	0.00000000	0.00000000	1.43834472	1.38955963	1.36825073	1.33002436	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.43628490	1.38594806	1.36857641	1.32985055	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.43023503	1.37448144	1.34993815	1.33766913	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.42500973	1.37163937	1.34968853	1.27564192	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41837466	1.36509871	1.33820868	1.30830610	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.41464698	1.35607100	1.33069301	1.28571916	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.40653443	1.34401333	1.31665266	1.27326190	2.55999994	0.00000000
0.00006400	0.00000000	0.00000000	1.39674127	1.33327377	1.30292797	1.26981401	1.27999997	9.62977982
0.00007040	0.00000000	1.78034282	1.38765335	1.31564915	1.28960586	1.22145391	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.37667358	1.31061745	1.27060103	1.20748806	1.27999997	0.00000000
0.00008320	0.00000000	0.00000000	1.36803019	1.29263878	1.25704241	1.17782128	0.00000000	0.00000000
0.00008960	0.00000000	3.56068563	1.36060655	1.28705800	1.24228787	1.20002794	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.35285425	1.27408576	1.22973037	1.16541684	1.27999997	0.00000000
0.00010240	0.00000000	1.78034282	1.34529865	1.26473415	1.22060418	1.16758537	2.55999994	9.62977982
0.00011520	0.00000000	0.00000000	1.32634306	1.24565172	1.19208491	1.15644705	0.64267504	0.00000000
0.00012800	0.00000000	1.79796982	1.31238854	1.22493720	1.17983532	1.13854325	1.28535008	0.00000000
0.00014080	0.00000000	1.79796982	1.29784703	1.21050692	1.16125655	1.10456073	1.28535008	0.00000000
0.00015360	0.00000000	0.00000000	1.28366756	1.19339454	1.14938951	1.10186648	0.64267504	0.00000000
0.00016640	0.00000000	0.00000000	1.26884747	1.17946613	1.13011885	1.09133744	1.92802513	0.00000000
0.00017920	0.00000000	0.00000000	1.25662637	1.16309440	1.12374270	1.07956147	0.00000000	0.00000000
0.00019200	0.00000000	0.89898491	1.24436462	1.15218461	1.11077297	1.06707191	2.57070017	0.00000000
0.00020480	0.00000000	0.00000000	1.23066759	1.14040637	1.10061634	1.05456483	1.28535008	4.81488991
0.00023040	0.00000000	0.89017141	1.20858610	1.12254190	1.08618259	1.04295540	2.20312810	0.00000000
0.00025600	0.00000000	0.44508570	1.18686533	1.10542119	1.07389879	1.04076171	2.51786089	0.00000000
0.00028160	0.00000000	1.78034282	1.16918778	1.08977258	1.06059051	1.02749074	1.57366300	2.40744495
0.00030720	0.00000000	0.44508570	1.14928198	1.07866216	1.04454064	1.03276873	1.25893044	0.00000000
0.00033280	0.00000000	0.44508570	1.13154829	1.06807387	1.04016888	1.02036655	1.57366300	0.00000000
0.00035840	0.00000000	1.33525705	1.11726022	1.05644524	1.03426480	1.01460636	0.62946522	0.00000000
0.00038400	0.00000000	2.22542858	1.10471845	1.05093634	1.02587366	1.01072276	0.62946522	0.00000000
0.00040960	0.00000000	0.89017141	1.09420061	1.04355133	1.02930832	1.00245559	1.88839555	2.40744495
0.00046080	0.00000000	0.67758065	1.07229197	1.03100228	1.01923990	1.01152062	1.11072469	0.00000000
0.00051200	0.00000000	0.00000000	1.05588090	1.02493811	1.01148081	1.00315094	0.63469982	2.40744495
0.00056320	0.00000000	1.80688167	1.04284716	1.02162516	1.00260472	1.00218654	0.79337478	1.20372248
0.00061440	0.00000000	1.35516131	1.03227222	1.01614869	1.00155866	0.99651027	0.63469982	2.40744495
0.00066560	0.00000000	0.90344083	1.02483654	1.01324439	1.00010121	1.00041759	0.95204973	0.00000000
0.00071680	0.00000000	0.67758065	1.01849878	1.01147735	0.99831492	0.99481362	0.95204973	0.00000000
0.00076800	0.00000000	0.45060506	1.01329875	1.01023674	0.99798799	0.99726427	1.26939964	0.00000000
0.00081920	0.00000000	0.45060506	1.00949788	1.00654066	0.99912137	1.00481725	1.74542451	1.20372248
0.00092160	0.00000000	0.90121013	1.00421965	1.00246584	1.00230372	1.00073779	0.31734991	0.60186124
0.00102400	0.00000000	1.24223113	1.00028956	0.99750459	1.00680280	0.99656427	0.63469982	0.60186124
0.00112640	0.00000000	1.01637089	0.99907666	0.99412376	1.00540566	1.00513661	0.79337478	0.00000000
0.00122880	0.00000000	0.33879033	1.00001657	0.99550664	1.00225425	1.00034511	0.87271225	1.80558372
0.00133120	0.00000000	0.67758065	1.00202847	0.99715149	1.00076616	0.99861282	1.03138721	0.00000000
0.00143360	0.00000000	0.56465054	1.00557268	0.99582183	1.00368345	0.99074745	1.03138721	0.00000000
0.00153600	0.00000000	1.12930107	1.00539958	0.99775881	1.00162864	0.98625320	0.79337478	0.60186124
0.00163840	0.00000000	1.91981173	1.00211346	0.99593842	1.00219202	0.99385130	1.34873712	0.60186124
0.00184320	0.00000000	1.06491518	0.99874127	0.99668533	1.00584042	0.99624038	1.08000469	0.30093062
0.00204800	0.00000000	1.17411959	0.99530137	0.99651325	1.00145566	1.00020540	1.00000429	0.60186124
0.00225280	0.00000000	0.89237475	0.99720520	0.99844354	0.99680609	0.99576938	1.16000509	0.60186124
0.00245760	0.00000000	1.61742914	0.99447703	1.00122106	0.99304420	1.00620425	0.84000367	0.30093062
0.00266240	0.00000000	0.44618738	0.98928297	1.00233781	0.99764806	1.01061797	1.04000449	0.90279186
0.00286720	0.00000000	1.56549275	0.99091017	0.99857843	1.00166106	1.00063777	1.00209641	0.90279186
0.00307200	0.00000000	0.72683591	0.99531680	0.99292564	1.00117576	0.98634404	0.96201253	1.50465310
0.00327680	0.00000000	1.11820912	0.99865043	0.99247521	1.00057769	0.99807793	1.00209641	1.20372248
0.00368640	0.00000000	0.87089163	1.00047398	1.00068986	1.00886869	0.99145448	1.09543097	1.63636363
0.00409600	0.00000000	0.92707819	1.00082004	1.00435221	1.00384879	0.99552971	1.17509866	0.74380165
0.00450560	0.00000000	1.01135802	0.99894500	0.99995977	0.99582511	1.00481188	1.41410172	0.74380165
0.00491520	0.00000000	0.89898491	0.99589497	1.00337648	1.00108123	1.00306523	0.95601249	1.04727268
0.00532480	0.00000000	0.81470507	1.00398016	1.00505841	1.00593626	1.00180662	0.89626169	0.59844154
0.00573440	0.00000000	0.73042524	1.00298655	1.00112391	1.00661182	0.99915743	1.01576328	0.59844154
0.00614400	0.00000000	1.09563792	0.99323058	0.99949068	0.99592137	1.00201797	1.05559707	0.89766234
0.00655360	0.00000000	1.15182447	0.98844415	0.99903142	0.99961019	1.00215936	1.25476635	1.49610388
0.00737280	0.00000000	0.99240458	0.99888170	1.00572681	0.99795312	1.00091529	0.81509435	0.74382567
0.00819200	0.00000000	1.04831469	1.00497055	1.00180197	0.99813181	0.99935687	1.03647804	1.56203389
0.00901120	0.00000000	1.07626975	1.00124586	1.00064003	1.00149751	0.99511892	1.15723276	1.27168834
0.00983040	0.00000000	0.77066231	1.00580382	0.99981624	1.00064039	0.99664325	0.94999999	0.82285714
0.01064960	0.00000000	0.84072250	1.00089002	1.00686014	1.00510967	1.00009084	0.83999997	0.82285714
0.01146880	0.00000000	1.00886703	1.00348341	1.00011194	1.00221336	0.99860823	0.97000003	1.19688308
0.01228800	0.00000000	0.89677066	1.00280452	0.99205786	0.99898458	0.99967909	1.11767149	1.04727268
0.01310720	0.00000000	0.84072250	1.00269306	0.99972290	1.00000393	1.00807297	1.02785861	1.27168834
0.01474560	0.00000000	1.05091596	1.00047469	1.00212169	1.00385535	0.99525452	1.02287793	1.09700358
0.01638400	0.00000000	0.98786098	0.99670744	0.99888039	1.00118053	0.99745381	1.09501898	0.76790249
0.01802240	0.00000000	1.05350435	0.99446422	0.99854887	1.00229013	0.99722016	0.89001542	1.41804755
0.01966080	0.00000000	1.03945768	0.99318141	0.99736881	0.99995023	0.99809921	1.06725121	0.83628446
0.02129920	0.00000000	1.02541089	0.99456424	1.00238800	1.00027537	1.00296116	1.09731460	1.20670390
0.02293760	0.00000000	0.98569858	0.99705267	0.99930048	1.00204992	1.00052631	0.94107884	0.91416961
0.02457600	0.00000000	1.05610561	0.99878508	1.00051177	0.99762434	0.99937248	1.13787842	0.98730320
0.02621440	0.00000000	0.92233223	0.99793458	0.99337572	1.00111091	1.00218713	1.07328272	0.95073640
0.02949120	0.00000000	1.00227928	1.00184643	1.00241101	1.00151908	0.99940073	0.98048288	0.91190165
0.03276800	0.00000000	0.93875450	0.99716264	1.00059938	1.00137484	1.00083494	1.01003945	1.02497506
0.03604480	0.00000000	0.95522386	0.99823689	0.99605805	0.99825430	0.99802959	0.94709522	1.15084910
0.03932160	0.00000000	1.02951908	1.00172389	0.99917418	1.00070667	0.99934828	0.95453310	1.16883111
0.04259840	0.00000000	0.97645110	1.00035131	0.99809688	0.99880302	0.99886924	0.95701241	0.84998429
0.04587520	0.00000000	0.97645110	1.00327635	0.99978530	1.00111735	1.00031567	1.21233988	0.84998429
0.04915200	0.00000000	0.97645110	1.00460815	1.00211406	1.00028539	1.00087595	1.00659859	1.03083205
0.05242880	0.00000000	0.93292749	1.00054729	0.99845225	1.00074291	0.99988484	1.00543153	1.01274729
0.05898240	0.00000000	0.93322140	1.00156200	0.99794686	1.00092828	0.99835807	0.99504042	0.97490686
0.06553600	0.00000000	1.02562320	0.99963892	1.00004876	1.00068712	1.00045443	0.95780528	0.97490686
0.07208960	0.00000000	1.01453972	0.99856979	1.00040865	1.00138342	1.00091934	1.01884758	0.98385096
0.07864320	0.00000000	0.97925508	0.99977791	0.99895680	1.00050759	1.00076592	0.98065621	0.93018633
0.08519680	0.00000000	1.05404389	1.00227547	1.00138640	1.00046253	0.99981910	0.96464044	0.85863352
0.09175040	0.00000000	0.94700402	1.00049937	0.99899399	1.00045562	1.00016844	0.99543995	0.91379744
0.09830400	0.00000000	0.90724659	1.00177741	1.00126362	1.00016153	0.99906796	1.06862056	1.10012424
0.10485760	0.00000000	1.03890288	0.99866289	1.00068247	1.00041282	0.99993634	1.05389798	1.11801243
0.11796480	0.00000000	0.99260449	1.00018895	0.99983793	1.00078130	0.99907863	0.96149069	1.16273296
0.13107200	0.00000000	1.01702511	0.99817467	1.00033069	0.99992967	1.00024676	1.00366437	0.98623824
0.14417920	0.00000000	0.98505008	0.99873894	1.00128055	1.00076854	1.00000691	1.01852512	1.00006437
0.15728641	0.00000000	0.98957831	1.00140846	0.99982363	0.99848217	0.99820244	1.00316453	1.00491405
0.17039360	0.00000000	0.98375416	0.99890745	0.99943399	1.00060701	0.99964339	1.02186990	0.98111469
0.18350080	0.00000000	0.97144639	0.99758273	0.99985200	1.00054860	0.99992424	1.00050652	0.97665668
0.19660801	0.00000000	1.02369654	0.99980885	1.00103748	0.99959481	1.00027299	1.02235103	0.98505050
0.20971520	0.00000000	0.96904159	1.00034356	1.00042582	1.00086749	1.00085044	0.96068543	1.03938198
0.23592959	0.00000000	0.97275203	1.00022531	1.00008440	0.99925274	0.99974102	0.96077645	1.02570117
0.26214400	0.00000000	0.98413044	1.00004244	0.99990457	0.99977142	0.99987268	0.97652054	1.01692605
0.28835839	0.00000000	1.01192558	1.00127161	1.00070691	0.99924421	1.00075746	0.98514897	0.95394737
0.31457281	0.00000000	1.01813293	1.00056481	0.99938786	0.99941123	1.00019312	1.00337934	0.94866794
0.34078720	0.00000000	1.02409220	1.00107956	0.99985045	0.99945325	1.00046015	1.01482940	0.92292994
