%4/4/2019 3:56:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	514.192566	337.543488	161.638260	64.516068	0.429153	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000051	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	324.07171631	1.56253314	1.59646451	1.65720677	2.87781096	365.58709717	0.00000000
0.00000040	0.00000000	54.01195145	1.47986782	1.49299324	1.51622450	1.77714527	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47202790	1.47142184	1.45352352	1.48326480	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47537136	1.46587229	1.47214377	1.50544441	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46833849	1.46757293	1.46150362	1.52485168	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46503341	1.47133231	1.49076414	1.56366611	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46541774	1.44680715	1.44934344	1.54148638	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46388042	1.47544968	1.46226370	1.49989951	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44739354	1.48180473	1.47214377	1.51098943	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47164357	1.46229196	1.46948373	1.62466013	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46687806	1.47410703	1.47328389	1.52485168	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46680117	1.46927357	1.46416366	1.58307326	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45400369	1.47670281	1.45276356	1.55257618	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46122873	1.45987523	1.50672436	1.46940255	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46599412	1.44814968	1.42806315	1.53594148	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45934558	1.44528544	1.45998359	1.48049235	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45732796	1.47755313	1.48772407	1.41533959	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45421505	1.45866692	1.47461390	1.43336058	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45590603	1.46412694	1.44459343	1.40702224	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45417655	1.46685696	1.45029342	1.45415401	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45732796	1.46188927	1.48278403	1.49435461	20.31039429	0.00000000
0.00000560	0.00000000	0.00000000	1.46193969	1.45839846	1.47271383	1.41256714	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45048726	1.45575798	1.44079328	1.46247137	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45300448	1.45486283	1.45485353	1.50683069	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44842148	1.46056902	1.43708825	1.42157757	0.00000000	0.00000000
0.00000800	0.00000000	13.50298786	1.44724941	1.44439042	1.46036363	1.42920184	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45023739	1.43821430	1.44269335	1.43543994	10.15519714	0.00000000
0.00000960	0.00000000	0.00000000	1.44852722	1.44034016	1.46102870	1.44583666	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44894040	1.44358480	1.43024814	1.48880970	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44917095	1.43987024	1.40687776	1.43682611	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44826782	1.44289112	1.42587805	1.44445038	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44907486	1.43991506	1.42777812	1.44306421	20.31039429	0.00000000
0.00001440	0.00000000	0.00000000	1.44261837	1.43286622	1.41262531	1.40528941	0.00000000	33.73410797
0.00001600	0.00000000	0.00000000	1.43589294	1.42989016	1.40654528	1.39315999	10.15519714	0.00000000
0.00001760	0.00000000	0.00000000	1.43243897	1.42336726	1.41728044	1.35330582	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43833339	1.41908205	1.39970517	1.38934779	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43351984	1.41142905	1.39395750	1.40043759	0.00000000	0.00000000
0.00002240	0.00000000	6.75149393	1.43042135	1.41471851	1.38611996	1.39004087	5.07759857	0.00000000
0.00002400	0.00000000	6.75149393	1.42601621	1.40979552	1.38136983	1.35642493	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42111623	1.39826024	1.38203490	1.38414943	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41468310	1.39697659	1.36201334	1.31883109	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41026568	1.39182198	1.35689068	1.32041097	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40709031	1.37982273	1.34797335	1.34130013	2.51786089	0.00000000
0.00003840	0.00000000	3.26546168	1.39728415	1.37433887	1.34602869	1.31742668	5.03572178	0.00000000
0.00004160	0.00000000	0.00000000	1.39590955	1.37102723	1.34154630	1.29706407	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.38896132	1.36273289	1.32361698	1.31444252	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.38477600	1.35804641	1.30690551	1.25618494	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.37820137	1.34812808	1.30488956	1.28971374	0.00000000	0.00000000
0.00005760	0.00000000	1.62507439	1.36715066	1.33752882	1.28937781	1.24848402	1.29615128	0.00000000
0.00006400	0.00000000	0.00000000	1.36088967	1.32267714	1.26973188	1.25033534	1.29615128	0.00000000
0.00007040	0.00000000	0.00000000	1.34911215	1.31031811	1.25848961	1.20953941	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.33975732	1.29619896	1.24450719	1.20618939	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.33108985	1.28715062	1.23298836	1.20451438	1.29615128	0.00000000
0.00008960	0.00000000	0.00000000	1.32171357	1.27869034	1.21691418	1.20079088	1.29615128	0.00000000
0.00009600	0.00000000	0.00000000	1.31646240	1.26735103	1.21001005	1.18252194	0.00000000	0.00000000
0.00010240	0.00000000	4.87522316	1.30473053	1.25515330	1.19906485	1.17157030	1.29615128	0.00000000
0.00011520	0.00000000	0.00000000	1.28904092	1.23508644	1.17453909	1.14016318	1.27999997	4.12799215
0.00012800	0.00000000	0.82410342	1.27362585	1.21854079	1.16052651	1.12245548	0.63999999	0.00000000
0.00014080	0.00000000	2.47231030	1.25857937	1.20100474	1.13397324	1.09880114	1.27999997	0.00000000
0.00015360	0.00000000	1.64820683	1.24394035	1.18522644	1.12770665	1.09157717	2.55999994	0.00000000
0.00016640	0.00000000	0.00000000	1.22976446	1.16808558	1.10993230	1.07301402	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.21766925	1.15522897	1.10769618	1.06329775	0.63999999	0.00000000
0.00019200	0.00000000	0.82410342	1.20411158	1.14097154	1.09132111	1.06741273	0.63999999	4.12799215
0.00020480	0.00000000	4.12051725	1.19271421	1.13164246	1.08298039	1.05095637	1.91999996	8.25598431
0.00023040	0.00000000	0.42603549	1.16949654	1.10875285	1.06649590	1.04310858	0.95999998	0.00000000
0.00025600	0.00000000	1.27810645	1.14975882	1.09281850	1.05592692	1.02943826	1.91999996	4.08465385
0.00028160	0.00000000	0.00000000	1.13310134	1.07877481	1.03683782	1.01192224	0.63999999	0.00000000
0.00030720	0.00000000	1.27810645	1.11729622	1.06557047	1.02802622	1.02572072	1.91999996	2.04232693
0.00033280	0.00000000	2.98224854	1.10265350	1.05699384	1.02433896	1.01308239	0.95999998	0.00000000
0.00035840	0.00000000	1.27810645	1.08881581	1.04720306	1.01700878	1.00853407	1.27999997	4.08465385
0.00038400	0.00000000	1.27810645	1.07708895	1.03904510	1.01438808	0.99790710	1.91999996	0.00000000
0.00040960	0.00000000	0.42603549	1.06667435	1.03537571	1.00848198	1.00274134	0.63999999	2.04232693
0.00046080	0.00000000	0.00000000	1.05315244	1.02838552	1.00361228	0.99362648	0.79337478	2.06399608
0.00051200	0.00000000	2.36588955	1.04164886	1.02070582	1.00095379	1.00197387	1.42807460	2.06399608
0.00056320	0.00000000	1.29048514	1.03217113	1.01873505	0.99824393	1.00408006	1.11072469	1.03199804
0.00061440	0.00000000	1.29048514	1.02432191	1.01737130	1.00115836	1.00681031	0.79337478	0.00000000
0.00066560	0.00000000	1.29048514	1.01744163	1.01491952	1.00070858	0.99552530	0.95204973	1.03199804
0.00071680	0.00000000	1.50556600	1.01348829	1.01697063	0.99651796	0.99074382	0.47602487	1.03199804
0.00076800	0.00000000	0.64524257	1.01036215	1.01289511	0.99742568	0.98832327	0.47602487	0.00000000
0.00081920	0.00000000	2.36588955	1.00760078	1.01009142	0.99760199	0.99170762	0.47602487	0.00000000
0.00092160	0.00000000	0.86869639	1.00231576	1.00795376	0.99683374	0.99991775	1.19006217	1.04300594
0.00102400	0.00000000	0.65152228	1.00097263	1.00434601	1.00092781	1.00228202	1.11072469	0.00000000
0.00112640	0.00000000	1.19445753	1.00085533	1.00093174	1.00011849	1.00208294	1.50741208	1.04300594
0.00122880	0.00000000	0.65152228	1.00052452	0.99821669	1.00134110	1.00052655	1.19006217	0.52150297
0.00133120	0.00000000	0.86869639	1.00296474	0.99888510	1.00160694	0.99927670	0.95601660	0.00000000
0.00143360	0.00000000	1.52021873	1.00514662	0.99980164	0.99491930	0.99239373	0.87634856	0.52150297
0.00153600	0.00000000	1.08587050	1.00632107	1.00254238	0.99136847	0.99844664	0.87634856	1.56450880
0.00163840	0.00000000	1.52021873	1.00644982	1.00113356	0.99540526	0.99681360	0.47800830	1.04300594
0.00184320	0.00000000	0.74915951	0.99870831	1.00343704	0.99831945	1.00485396	1.04434693	0.79916751
0.00204800	0.00000000	0.96320510	0.99696571	1.00615203	1.00773871	1.00397241	1.20501566	1.06555676
0.00225280	0.00000000	1.18009424	0.99616700	1.00666296	1.00613737	1.00698483	0.92384535	0.26638919
0.00245760	0.00000000	1.02164006	1.00069475	1.00458789	0.99866521	1.00266588	1.08451414	0.79916751
0.00266240	0.00000000	0.96786952	1.00536251	1.00933576	1.00023389	0.99852163	1.04434693	1.06555676
0.00286720	0.00000000	0.86032850	1.00964606	1.00317168	1.00170112	0.99910939	1.28535008	1.33194590
