%4/4/2019 3:57:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	521.373779	321.111694	167.083740	60.253143	0.429153	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000064	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	585.10656738	1.59902585	1.59197807	1.67082405	2.86493564	294.02468872	338.38372803
0.00000040	0.00000000	0.00000000	1.50330830	1.51436341	1.51533735	1.68392670	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49194312	1.51344049	1.47881866	1.47767389	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49218500	1.49479818	1.49726617	1.48332465	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.50512195	1.50458074	1.50027800	1.56243527	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49831092	1.49830508	1.49387789	1.44659472	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48505151	1.49313700	1.50065458	1.49180079	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49790788	1.47984743	1.53529084	1.44094396	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49278951	1.48206234	1.49274838	1.52570534	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48613966	1.50135064	1.52776122	1.57656217	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49174166	1.47292578	1.43025255	1.53135610	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48142433	1.48529243	1.46112394	1.46072161	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48545456	1.47431016	1.54507935	1.35335720	42.00352478	0.00000000
0.00000280	0.00000000	0.00000000	1.48259306	1.48197007	1.50065458	1.59916520	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47150993	1.47560215	1.50216043	1.48049927	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48666358	1.48316979	1.51420784	1.45224547	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48281467	1.47495615	1.49406612	1.43670595	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48208928	1.47634041	1.46055925	1.47343588	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48158550	1.47550988	1.47750092	1.51157844	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.49174166	1.48109329	1.49783087	1.48332465	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48311698	1.47038782	1.48032451	1.51157844	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47636640	1.47509456	1.48879540	1.43811858	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47423041	1.46272790	1.46959484	1.42399168	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47433114	1.46231258	1.46488881	1.41127741	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47780716	1.45419121	1.45895922	1.45860255	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47184253	1.46708858	1.45839453	1.46354699	10.50088120	0.00000000
0.00000880	0.00000000	0.00000000	1.47643685	1.46042073	1.44145286	1.45153916	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47620523	1.46498895	1.44794714	1.37030947	10.50088120	0.00000000
0.00001040	0.00000000	0.00000000	1.47489536	1.45105338	1.44926488	1.44306302	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.47489536	1.46397376	1.44389999	1.45153916	0.00000000	0.00000000
0.00001200	0.00000000	16.25296021	1.47399867	1.45146871	1.43909979	1.40986478	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46672416	1.45746744	1.43298197	1.40138865	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46432114	1.44615054	1.43467617	1.42505121	5.25044060	0.00000000
0.00001600	0.00000000	0.00000000	1.46243191	1.44875765	1.43655860	1.39644420	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46049237	1.44480085	1.42672300	1.40315449	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45418012	1.43744087	1.42644060	1.42151952	10.50088120	0.00000000
0.00002080	0.00000000	8.12648010	1.44903147	1.42596245	1.41227555	1.32475019	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45306170	1.43279183	1.39773393	1.41657507	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45240676	1.42640078	1.41241670	1.38267052	5.25044060	0.00000000
0.00002560	0.00000000	0.00000000	1.44632626	1.42237473	1.40902841	1.34276199	0.00000000	0.00000000
0.00002880	0.00000000	8.43352699	1.44205213	1.41555130	1.38385499	1.35617447	0.00000000	0.00000000
0.00003200	0.00000000	4.21676350	1.43714309	1.40339172	1.38378489	1.36090899	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43174279	1.39724910	1.36456919	1.33462906	0.00000000	0.00000000
0.00003840	0.00000000	4.21676350	1.42466819	1.39141095	1.36185753	1.33550584	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.42113614	1.38468349	1.35111904	1.30218840	0.00000000	0.00000000
0.00004480	0.00000000	4.21676350	1.41145623	1.37666047	1.34744895	1.30166233	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.41252816	1.36133516	1.34269500	1.29570019	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40331972	1.36093628	1.32378352	1.27641118	2.60320592	0.00000000
0.00005760	0.00000000	0.00000000	1.39232492	1.34920418	1.30763352	1.26085865	0.00000000	0.00000000
0.00006400	0.00000000	2.13111353	1.38772738	1.33128238	1.29254258	1.23963892	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.37576997	1.31857896	1.27353930	1.20014048	0.00000000	0.00000000
0.00007680	0.00000000	2.13111353	1.36554217	1.30862296	1.25100613	1.21374547	2.61417842	0.00000000
0.00008320	0.00000000	2.13111353	1.35754359	1.29340279	1.25449741	1.20547390	1.30708921	0.00000000
0.00008960	0.00000000	0.00000000	1.34781420	1.28463817	1.23720109	1.19467783	1.30708921	0.00000000
0.00009600	0.00000000	0.00000000	1.33905709	1.27017021	1.21415758	1.17642105	1.30708921	0.00000000
0.00010240	0.00000000	0.00000000	1.33064306	1.26044726	1.20687509	1.15939307	1.30708921	0.00000000
0.00011520	0.00000000	1.05419087	1.31550801	1.23916852	1.18916094	1.13747263	1.30708921	0.00000000
0.00012800	0.00000000	1.05419087	1.29807591	1.21981764	1.16674459	1.09817517	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.28353143	1.20293593	1.15213168	1.10164392	0.00000000	0.00000000
0.00015360	0.00000000	2.10838175	1.26789975	1.18768990	1.13783407	1.08596885	2.61417842	0.00000000
0.00016640	0.00000000	0.00000000	1.25322330	1.17336249	1.12287366	1.08430040	0.65354460	5.61865568
0.00017920	0.00000000	0.00000000	1.24019527	1.15884674	1.10518098	1.06476867	1.30708921	5.61865568
0.00019200	0.00000000	0.00000000	1.22689497	1.14336252	1.09464478	1.06375873	0.00000000	0.00000000
0.00020480	0.00000000	2.10838175	1.21388066	1.13184536	1.08379877	1.05636430	1.30708921	0.00000000
0.00023040	0.00000000	0.52992547	1.19238639	1.10971737	1.06716228	1.04165244	0.98862463	2.74122548
0.00025600	0.00000000	0.00000000	1.17217636	1.09246886	1.05396521	1.02550089	1.31538522	2.74122548
0.00028160	0.00000000	1.58977640	1.15275681	1.07553935	1.04317474	1.02270269	0.65769261	0.00000000
0.00030720	0.00000000	1.05985093	1.13558960	1.06133306	1.03305590	1.00173688	0.65769261	0.00000000
0.00033280	0.00000000	1.05985093	1.11934161	1.04903078	1.02950633	1.01563632	0.98653895	2.74122548
0.00035840	0.00000000	2.11970186	1.10657263	1.04010546	1.02402520	1.00465357	0.98653895	0.00000000
0.00038400	0.00000000	0.00000000	1.09495735	1.03271997	1.01807237	1.00498819	1.31538522	2.74122548
0.00040960	0.00000000	0.00000000	1.08465862	1.02645850	1.01708877	1.00460958	0.65769261	2.74122548
0.00046080	0.00000000	0.78225440	1.06426024	1.01566935	1.00678778	0.99252188	1.13890266	1.37061274
0.00051200	0.00000000	2.08601189	1.05002165	1.00970304	1.00208628	0.99445522	0.81350189	0.00000000
0.00056320	0.00000000	1.30375731	1.03916383	1.00622058	1.00434673	0.99789816	0.16270037	0.00000000
0.00061440	0.00000000	1.56450880	1.03137934	1.00608158	1.00352979	1.00018299	0.65080148	4.11183834
0.00066560	0.00000000	0.26075149	1.02541530	1.00209141	1.00184679	1.00376558	1.13890266	2.74122548
0.00071680	0.00000000	1.04300594	1.01922226	0.99950081	1.00465786	1.00044036	1.30160296	1.37061274
0.00076800	0.00000000	0.52150297	1.01525724	0.99762720	1.00206101	1.00557232	0.81350189	0.00000000
0.00081920	0.00000000	0.52150297	1.01174736	0.99798691	1.00362360	1.00597250	0.32540074	2.74122548
0.00092160	0.00000000	1.28999746	1.00802183	0.99715877	1.00197029	1.00029612	0.80670857	0.65697175
0.00102400	0.00000000	0.77399850	1.00345969	0.99395591	1.00056505	0.99665707	1.04872119	0.00000000
0.00112640	0.00000000	1.41899729	1.00142395	0.99222022	1.00061083	1.00474608	0.88737941	0.00000000
0.00122880	0.00000000	0.77399850	1.00086772	0.99489582	1.00201750	1.00351894	1.37140453	0.65697175
0.00133120	0.00000000	1.28999746	0.99997628	0.99958557	0.99983811	0.99938703	1.04872119	1.31394351
0.00143360	0.00000000	1.42276120	1.00000286	0.99902672	0.99793702	0.99635339	0.80670857	2.62788701
0.00153600	0.00000000	1.03473532	1.00192690	0.99693334	0.99564189	0.99849695	1.53274632	0.65697175
0.00163840	0.00000000	0.38802576	1.00252700	1.00117731	0.99592602	1.00015402	0.72603768	0.00000000
0.00184320	0.00000000	1.04300594	1.00303626	1.00132334	0.99907428	1.00245357	0.85060298	0.65306121
0.00204800	0.00000000	0.97781801	1.00537157	1.00015140	1.00477004	0.99574107	1.21514714	0.97959185
0.00225280	0.00000000	1.30375731	1.00188506	0.99773401	0.99886543	0.99293500	0.81009811	0.97959185
0.00245760	0.00000000	0.65187865	1.00059462	0.99930841	0.99461693	1.00153923	1.05533528	2.28571439
0.00266240	0.00000000	1.23856950	0.99915618	1.00215888	0.99637246	1.00564051	1.58300304	0.97959185
0.00286720	0.00000000	1.10525429	0.99786520	1.00051212	0.99512106	0.99457270	0.81179643	0.32653061
0.00307200	0.00000000	1.17026925	1.00101948	0.99951500	0.99629819	1.00430048	0.44648802	0.65306121
0.00327680	0.00000000	0.91020936	1.00322771	1.00664771	1.00091279	1.00293708	1.21514714	0.65306121
0.00368640	0.00000000	1.14278626	1.00395405	1.00367415	1.00811124	1.00565732	0.98653895	0.98545766
0.00409600	0.00000000	1.07929814	1.00184870	0.99662256	1.00375640	1.00468349	1.10985625	1.14970064
0.00450560	0.00000000	1.23801851	1.00111628	0.99335515	0.99791545	1.00485420	0.80156291	0.65697175
0.00491520	0.00000000	0.88883376	1.00086439	0.99309015	0.99849981	0.99847949	1.02764475	0.82121474
0.00532480	0.00000000	0.76185751	0.99394268	0.99904716	0.99923319	0.99713939	1.08930337	0.98545766
0.00573440	0.00000000	1.14579368	0.99016416	1.00168025	1.00323272	0.99365580	0.94343853	0.98545766
0.00614400	0.00000000	1.01848316	1.00004303	1.00114143	0.99947494	0.99540943	0.82038134	1.14970064
0.00655360	0.00000000	0.95482802	1.00691819	1.00008714	0.99574709	0.99926627	1.02547669	0.98545766
0.00737280	0.00000000	0.92787111	1.00380361	1.00455463	1.00034285	1.00201178	1.12564957	0.89795917
0.00819200	0.00000000	0.91187334	1.00402319	1.00291407	0.99861640	1.00228727	1.03355098	0.89795917
0.00901120	0.00000000	1.08784890	1.00537622	0.99993396	0.99878615	0.99993306	1.06425047	0.73469388
0.00983040	0.00000000	0.78389114	0.99847227	0.99554932	0.99969649	0.99796277	1.05401731	1.06757915
0.01064960	0.00000000	1.15183997	0.99748564	0.99924541	0.99787503	0.99592626	0.99261826	0.97959185
0.01146880	0.00000000	0.91187334	0.99550688	0.99813741	0.99647689	0.99715388	1.10518324	0.81632656
0.01228800	0.00000000	0.98925894	0.99558610	1.00023496	1.00095189	0.99462748	1.07448363	0.82121474
0.01310720	0.00000000	1.03712630	0.99585432	1.00032878	0.99746919	1.00393009	0.93121916	0.73909324
0.01474560	0.00000000	1.04283392	1.00162852	1.00307548	1.00388300	1.00224721	1.00497162	0.86227542
0.01638400	0.00000000	1.00783873	1.00556839	1.00068557	1.00001979	1.00185776	0.92806053	0.90333617
0.01802240	0.00000000	0.98365062	0.99886245	0.99795461	0.99813432	1.00354421	1.15854454	1.23182201
0.01966080	0.00000000	0.85464728	0.99922687	0.99872315	1.00232768	0.99836057	1.03792119	1.06757915
0.02129920	0.00000000	0.99171335	1.00231302	1.00038624	1.00132179	1.00410557	1.10985625	1.14970064
0.02293760	0.00000000	0.93527436	0.99886692	1.00160730	0.99806130	1.00177956	1.12013268	0.73909324
0.02457600	0.00000000	1.02931809	1.00373757	0.99965191	1.00008333	1.00359201	1.10985625	0.90874541
0.02621440	0.00000000	0.90869492	0.99791181	0.99743301	0.99868917	1.00143301	1.09213758	1.07397187
0.02949120	0.00000000	1.04359329	1.00025034	1.00061285	0.99971682	1.00092864	1.06393683	1.21858859
0.03276800	0.00000000	1.02772117	0.99711692	0.99997687	0.99932343	0.99926037	0.97215188	0.84681582
0.03604480	0.00000000	1.04085422	1.00035322	0.99898601	0.99853492	0.99916929	1.02075946	1.35055196
0.03932160	0.00000000	0.96313149	1.00516033	0.99789351	1.00105464	1.00265896	0.95168555	0.78955340
0.04259840	0.00000000	0.96026456	0.99768639	1.00051749	1.00023282	1.00174534	0.99773484	0.74354559
0.04587520	0.00000000	1.04359329	0.99542707	1.00074565	1.00104463	0.99785513	0.98702568	1.17728055
0.04915200	0.00000000	0.89428538	1.00098944	0.99748540	0.99881268	1.00035417	1.04194605	0.57831323
0.05242880	0.00000000	0.93190938	0.99904436	1.00126851	1.00062585	0.99882650	0.98891759	1.03270221
0.05898240	0.00000000	1.06427777	0.99903882	0.99976397	0.99856704	1.00049341	0.99869907	0.83673471
0.06553600	0.00000000	0.95438594	1.00359023	1.00043285	0.99987131	0.99926436	0.99956232	1.00000000
0.07208960	0.00000000	0.99448621	1.00184155	0.99858600	0.99798501	0.99957001	0.99452043	1.06122446
0.07864320	0.00000000	1.06466162	1.00014508	0.99766910	1.00029683	0.99968147	0.97892159	0.95584416
0.08519680	0.00000000	0.92721164	0.99391025	0.99902999	1.00270367	0.99892843	0.98350972	0.90940768
0.09175040	0.00000000	1.06105268	0.99992526	1.00301528	1.00170720	1.00105286	1.05153930	0.99912357
0.09830400	0.00000000	1.00984907	0.99727494	0.99998671	0.99926561	0.99940854	0.97318816	1.08710802
0.10485760	0.00000000	1.00714886	0.99867541	1.00004089	1.00030780	1.00013137	1.03124428	1.03484321
0.11796480	0.00000000	1.00889003	1.00044930	1.00059247	0.99800843	0.99988902	0.98174548	0.99081337
0.13107200	0.00000000	1.03881025	1.00031042	0.99954593	1.00004697	0.99848062	0.99262500	1.03481853
0.14417920	0.00000000	0.96589512	1.00055265	0.99856901	1.00036490	1.00031519	0.99939466	0.99133104
0.15728641	0.00000000	1.02633953	0.99789822	0.99965823	0.99908948	0.99991536	1.04420602	1.06006908
0.17039360	0.00000000	0.96371508	1.00016940	1.00050879	0.99947500	0.99892390	1.00106835	1.02032983
0.18350080	0.00000000	0.94046152	1.00103545	1.00072932	1.00011790	1.00086570	1.00373638	0.99776167
0.19660801	0.00000000	1.01550674	1.00103831	1.00177097	1.00080168	0.99861240	1.04498887	1.09084475
0.20971520	0.00000000	0.99485111	0.99827689	1.00109076	0.99898857	0.99953026	0.99980986	0.85068995
0.23592959	0.00000000	1.01871800	1.00041521	0.99936330	1.00003636	0.99969262	1.01531672	1.10784018
0.26214400	0.00000000	1.01723504	0.99791878	0.99914283	0.99913806	1.00051570	1.02763414	1.00851929
0.28835839	0.00000000	1.00411224	0.99984771	1.00117743	1.00120473	0.99989766	1.04603922	0.94636017
0.31457281	0.00000000	0.98801041	1.00003302	1.00022793	0.99959046	0.99965394	1.03232741	0.91342723
