%4/4/2019 3:59:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	522.680298	325.479523	172.090530	61.683655	0.658035	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	62.04591751	1.57534266	1.59397936	1.66963387	2.66396475	132.64158630	0.00000000
0.00000040	0.00000000	0.00000000	1.49114728	1.47770476	1.51252198	1.67457044	88.42772675	0.00000000
0.00000060	0.00000000	0.00000000	1.47423649	1.47403586	1.50153518	1.52657235	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47834456	1.44807160	1.53705931	1.41694427	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46921110	1.46453440	1.50080276	1.47175837	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47311974	1.46406412	1.50812733	1.54301667	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46893191	1.47732842	1.50007021	1.44161057	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47427630	1.46340561	1.52350891	1.55672014	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46458447	1.44967079	1.48322380	1.52931309	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45557070	1.45512712	1.45209444	1.36761153	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46713710	1.46302927	1.47919524	1.44709194	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46454465	1.47460032	1.48139262	1.41968489	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45828283	1.46086562	1.56489265	1.44161057	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47176361	1.46970844	1.48102641	1.47175837	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46805441	1.47826910	1.51801538	1.35390806	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45840251	1.49388528	1.50556374	1.50464678	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45874143	1.45705557	1.48890030	1.41557384	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47194314	1.46077144	1.47132134	1.42516637	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45463336	1.45004714	1.49494302	1.49916542	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46891189	1.45639706	1.49183011	1.40461111	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45419466	1.45644414	1.50867665	1.44024026	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46326828	1.45056450	1.47956145	1.52794278	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46165299	1.45155227	1.46271503	1.44298089	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46506310	1.46030116	1.46234882	1.47586942	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45670736	1.45004714	1.48230815	1.47723973	11.05346584	0.00000000
0.00000800	0.00000000	0.00000000	1.45356655	1.44066334	1.48258293	1.47038794	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45175183	1.43976963	1.47434270	1.44572163	0.00000000	0.00000000
