%4/4/2019 3:55:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	489.587799	345.964447	165.596008	60.634613	0.410080	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	452.70336914	1.59336138	1.59260619	1.66114271	2.80412292	245.95983887	0.00000000
0.00000040	0.00000000	129.34382629	1.50874388	1.50048995	1.53637874	1.61852503	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48220587	1.50768924	1.48132420	1.48836398	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47640193	1.48947406	1.49597895	1.57325161	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47620189	1.48114717	1.51221812	1.43743134	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47356009	1.52538383	1.44844985	1.39498758	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48460758	1.50421965	1.50192010	1.48553443	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48440742	1.50543404	1.47181833	1.38083959	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48965096	1.48747909	1.48211634	1.50817108	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48736942	1.47993290	1.48924565	1.40064669	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48004448	1.48791277	1.48488891	1.41479468	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46767604	1.48956084	1.46864974	1.45440888	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47588158	1.48348916	1.42943823	1.44026101	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47472084	1.47325397	1.47300661	1.36952126	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48108518	1.49424469	1.49954367	1.57325161	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48144543	1.48192787	1.48924565	1.59871793	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47031784	1.48804295	1.46112430	1.46997166	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47358000	1.48574436	1.45082629	1.43601656	24.59598351	0.00000000
0.00000440	0.00000000	0.00000000	1.47313976	1.48552752	1.49875152	1.46431243	24.59598351	0.00000000
0.00000480	0.00000000	0.00000000	1.47273946	1.48531067	1.47439289	1.42611301	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46779609	1.48739243	1.47399676	1.48694921	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46859670	1.47655010	1.47736347	1.46148288	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47614181	1.47277689	1.46528316	1.46855688	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47626185	1.48357594	1.47003603	1.51948941	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46791625	1.47511888	1.46993697	1.44096839	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46448386	1.46844006	1.45231164	1.51383030	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46839654	1.47208309	1.44122148	1.44309056	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46608496	1.47563934	1.46468902	1.43177223	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46695554	1.46692204	1.46468902	1.36032510	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46737587	1.47099876	1.46657038	1.40701330	12.29799175	0.00000000
0.00001200	0.00000000	0.00000000	1.46269262	1.45508230	1.44310284	1.42328346	12.29799175	0.00000000
0.00001280	0.00000000	0.00000000	1.46779609	1.46349597	1.44191468	1.39710975	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45550275	1.45105982	1.43671608	1.44379795	0.00000000	0.00000000
0.00001600	0.00000000	8.08398914	1.45962560	1.45407391	1.42721033	1.39038944	6.14899588	0.00000000
0.00001760	0.00000000	0.00000000	1.45014918	1.44606149	1.41513002	1.37765634	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45052445	1.44310153	1.41963530	1.39180422	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44891834	1.44538927	1.41740739	1.39251161	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44558108	1.43311572	1.39458358	1.32530892	6.14899588	0.00000000
0.00002400	0.00000000	8.08398914	1.44303429	1.42818248	1.41636777	1.36350834	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43530905	1.42474544	1.40701044	1.35219002	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43626475	1.41727674	1.39061677	1.36007786	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42965400	1.39935851	1.37328804	1.36131001	9.35115337	0.00000000
0.00003520	0.00000000	0.00000000	1.42550910	1.39762104	1.36753142	1.35462129	6.23410225	0.00000000
