%4/4/2019 3:58:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	520.448669	342.350006	167.026520	59.299469	0.543594	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	59.57667923	1.55431366	1.61285639	1.70420480	2.88878918	45.58475494	0.00000000
0.00000040	0.00000000	0.00000000	1.47066140	1.48831403	1.55628991	1.58544874	45.58475494	0.00000000
0.00000060	0.00000000	0.00000000	1.46495605	1.48729694	1.49375367	1.58262765	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45188785	1.49053311	1.48439193	1.50363731	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46260452	1.48091733	1.48251963	1.50081623	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46183360	1.49395406	1.53007710	1.36540425	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46283591	1.47694159	1.49225581	1.52056384	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46194923	1.46834290	1.47278345	1.50927949	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44749320	1.48803663	1.49674940	1.51774275	0.00000000	0.00000000
0.00000200	0.00000000	59.57667923	1.45832562	1.49709761	1.47914946	1.50927949	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46125531	1.48951602	1.49375367	1.41618371	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46522593	1.46538413	1.50311542	1.46132112	45.58475494	0.00000000
0.00000260	0.00000000	0.00000000	1.46522593	1.46732581	1.46267283	1.43875241	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45898092	1.48618746	1.48139620	1.57980657	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45894241	1.47259605	1.47914946	1.44721568	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44583559	1.49922419	1.43720901	1.34847772	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45026875	1.47717273	1.47484303	1.55300629	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45443213	1.48512423	1.46286011	1.49235296	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44523799	1.47412157	1.48139620	1.46132112	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45100117	1.47953045	1.45200050	1.40489936	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44672215	1.47291958	1.47877491	1.44580507	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45063496	1.47624815	1.47802603	1.37668860	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44832194	1.46894383	1.44900477	1.45708942	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45408511	1.47735763	1.46641755	1.49940574	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45055783	1.45842659	1.48944736	1.42817330	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44840872	1.47322011	1.47727704	1.41265738	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44728112	1.45260167	1.46632385	1.44016290	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44263589	1.45551419	1.46548128	1.45074201	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44054461	1.45403481	1.43945575	1.42394173	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44013989	1.45553732	1.46211112	1.43311024	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44168186	1.44957364	1.45752394	1.38303602	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44080484	1.45909691	1.44348133	1.45850003	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43470442	1.44235027	1.43646002	1.41865218	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43091691	1.43546212	1.44352818	1.43804717	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43065190	1.43925297	1.42414939	1.40736783	0.00000000	0.00000000
0.00001920	0.00000000	7.44708490	1.43064702	1.43668723	1.41441321	1.37809908	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43110001	1.43228388	1.40968561	1.37280965	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42773664	1.43825901	1.41057491	1.38303602	0.00000000	0.00000000
0.00002400	0.00000000	7.44708490	1.42340946	1.42896688	1.41951537	1.43311024	0.00000000	0.00000000
0.00002560	0.00000000	7.44708490	1.41702461	1.41690099	1.40968561	1.36752009	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41177893	1.41640890	1.39495170	1.35183930	2.91271114	0.00000000
0.00003200	0.00000000	0.00000000	1.40682054	1.41348076	1.39335656	1.36007690	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40367961	1.40721893	1.36999404	1.35008657	11.65084457	0.00000000
0.00003840	0.00000000	0.00000000	1.39537275	1.39668071	1.36581886	1.32204378	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.39374828	1.38856864	1.34854639	1.34745765	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.38930547	1.38558149	1.34654415	1.29470205	2.91271114	0.00000000
0.00004800	0.00000000	0.00000000	1.38377309	1.37249696	1.32897556	1.29084611	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.37801838	1.36713970	1.33028066	1.29032040	0.00000000	23.04000092
0.00005760	0.00000000	1.89495599	1.36662090	1.35383952	1.30968082	1.25744510	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.35944080	1.34441125	1.29862416	1.25991881	1.45635557	0.00000000
