%4/4/2019 3:57:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	530.214294	357.513428	164.766312	61.674118	0.476837	0.267029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	248.18367004	1.58812535	1.58107781	1.72475624	2.62378335	124.95388794	0.00000000
0.00000040	0.00000000	0.00000000	1.49766183	1.46411824	1.55476284	1.71576488	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48855066	1.47538924	1.52166677	1.55700099	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47757149	1.47058523	1.53520608	1.42051959	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47772396	1.45755899	1.54423225	1.53471828	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47170067	1.46106958	1.50511873	1.53471828	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47280622	1.45266259	1.52354729	1.41216362	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48035443	1.46310210	1.50699925	1.44837296	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48241305	1.47853041	1.49872518	1.44558764	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46457195	1.45386350	1.49834907	1.34253037	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46114087	1.45506454	1.52166677	1.36202765	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48184121	1.47040045	1.49233162	1.44280231	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46987081	1.45608079	1.54047132	1.47065568	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46152210	1.45432544	1.54009533	1.41216362	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47673285	1.45469499	1.51376891	1.32024765	0.00000000	0.00000000
