%4/4/2019 3:57:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	546.255127	353.183746	162.429810	59.833527	0.514984	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	493.83163452	1.57789814	1.60134673	1.63290930	2.79090977	145.70245361	0.00000000
0.00000040	0.00000000	0.00000000	1.49299574	1.51136434	1.56685734	1.65630090	0.00000000	368.64001465
0.00000060	0.00000000	0.00000000	1.47807992	1.48318899	1.50005484	1.49095583	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47788358	1.48739290	1.50831127	1.57362831	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48820698	1.47871673	1.47228301	1.45959735	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46814907	1.46753597	1.50155604	1.45674658	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48192656	1.47844839	1.49104774	1.55937445	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47289860	1.47102439	1.50493371	1.58788228	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46673596	1.47299218	1.48917127	1.43679106	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47647059	1.47388661	1.46627820	1.33416319	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46975839	1.47290266	1.47415948	1.51091123	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47395837	1.47925329	1.47641122	1.59358382	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46665752	1.46843040	1.50981247	1.60213614	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47603881	1.46771491	1.47190773	1.45959735	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46288931	1.48640895	1.53645849	1.55367291	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46559763	1.47102439	1.47078180	1.40258181	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46987617	1.48582757	1.48504305	1.41113412	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47327149	1.47084546	1.46834242	1.47100043	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46508741	1.47138214	1.46252525	1.41113412	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46233976	1.48752713	1.46609056	1.40828335	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46241832	1.46928012	1.44038284	1.54797137	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47939479	1.47236598	1.48354185	1.44676876	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46018088	1.47849309	1.47190773	1.43679106	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46206498	1.47089016	1.45858467	1.42396259	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46846306	1.46286237	1.46824861	1.40044367	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45860100	1.46429360	1.45351827	1.47028768	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45443046	1.45796525	1.45042205	1.40757060	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46106410	1.46684277	1.43503499	1.45674658	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45628512	1.44459307	1.45286143	1.48739243	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46190798	1.44796968	1.41711462	1.42895150	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45853233	1.45745099	1.44000757	1.41113412	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45481312	1.45530427	1.43053138	1.42324996	0.00000000	0.00000000
0.00001440	0.00000000	7.71611929	1.45265925	1.44731009	1.42326009	1.39153504	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45228136	1.43638647	1.43451893	1.38832796	4.55320168	0.00000000
0.00001760	0.00000000	0.00000000	1.44625127	1.43574917	1.41730225	1.34984243	4.55320168	0.00000000
0.00001920	0.00000000	0.00000000	1.44175684	1.43377018	1.41050005	1.38583350	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44324851	1.42958856	1.41523814	1.38013196	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43465221	1.43375897	1.39914727	1.36338365	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43782675	1.42311502	1.38544905	1.38797152	0.00000000	0.00000000
0.00002560	0.00000000	7.71611929	1.43204689	1.42184043	1.39445615	1.36801612	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43072140	1.40719104	1.37630761	1.38323939	2.28557253	0.00000000
0.00003200	0.00000000	3.91795087	1.42625666	1.40338326	1.36168563	1.31972325	2.28557253	0.00000000
0.00003520	0.00000000	3.91795087	1.42114854	1.39856100	1.35466290	1.33577871	2.28557253	0.00000000
0.00003840	0.00000000	0.00000000	1.41353714	1.38868451	1.35900211	1.31231308	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40709913	1.37728274	1.33564627	1.31919396	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40269697	1.37585020	1.33721471	1.32166409	0.00000000	21.66479301
0.00004800	0.00000000	0.00000000	1.40117681	1.37045968	1.32178819	1.27649713	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39456630	1.35809720	1.32235825	1.26943970	2.28557253	0.00000000
0.00005760	0.00000000	0.00000000	1.38355422	1.34427953	1.29087973	1.25781906	4.55320168	0.00000000
0.00006400	0.00000000	1.95897543	1.37254846	1.33197868	1.27684736	1.24143934	1.13830042	0.00000000
0.00007040	0.00000000	0.00000000	1.36546147	1.32435644	1.26498008	1.21013808	3.41490102	0.00000000
0.00007680	0.00000000	3.91795087	1.35625291	1.30817544	1.25573432	1.20996118	1.13830042	0.00000000
0.00008320	0.00000000	1.95897543	1.34624028	1.29707897	1.23778117	1.19618821	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.33871078	1.28655469	1.23478508	1.18610787	2.27660084	0.00000000
0.00009600	0.00000000	0.00000000	1.33245599	1.27370822	1.21816981	1.19362390	1.13830042	0.00000000
0.00010240	0.00000000	1.95897543	1.31891811	1.26477087	1.19917905	1.15020812	1.13830042	0.00000000
0.00011520	0.00000000	0.00000000	1.30491233	1.24185956	1.18276358	1.13849580	1.72094810	0.00000000
0.00012800	0.00000000	0.00000000	1.28976893	1.22483408	1.16625237	1.13010800	1.14729881	0.00000000
0.00014080	0.00000000	0.99481195	1.27467418	1.20745671	1.14800775	1.11371028	1.14729881	0.00000000
0.00015360	0.00000000	0.99481195	1.26114881	1.18933773	1.13132465	1.09991169	0.57364941	0.00000000
0.00016640	0.00000000	0.99481195	1.24791908	1.17593527	1.12004769	1.08832645	0.57364941	5.35113955
0.00017920	0.00000000	1.98962390	1.23299468	1.15805018	1.10300362	1.07422543	1.72094810	0.00000000
0.00019200	0.00000000	1.98962390	1.22091293	1.14674914	1.09930968	1.05256844	0.57364941	0.00000000
0.00020480	0.00000000	1.98962390	1.20786178	1.13457072	1.08144915	1.04369307	1.14729881	0.00000000
0.00023040	0.00000000	0.00000000	1.18610144	1.11262751	1.07099628	1.04955149	0.57591903	0.00000000
0.00025600	0.00000000	0.98966414	1.16593754	1.09352839	1.06012988	1.03719914	1.15183806	0.00000000
0.00028160	0.00000000	0.00000000	1.14673591	1.07627141	1.05138528	1.02223372	0.86387849	0.00000000
0.00030720	0.00000000	1.48449624	1.13044560	1.06506002	1.04063892	1.02088904	1.43979752	0.00000000
0.00033280	0.00000000	0.00000000	1.11469972	1.05331683	1.03076613	1.02437913	1.43979752	0.00000000
0.00035840	0.00000000	0.49483207	1.10099971	1.04409897	1.02272737	1.01580203	0.57591903	0.00000000
0.00038400	0.00000000	0.49483207	1.08996058	1.03879750	1.01851487	1.01228535	1.43979752	0.00000000
0.00040960	0.00000000	0.00000000	1.07594335	1.03257501	1.01723862	1.00404036	2.01571655	2.67556977
0.00046080	0.00000000	0.24870299	1.05476832	1.02060342	1.00956345	1.01294267	1.99594700	0.00000000
0.00051200	0.00000000	0.99481195	1.03908765	1.01145589	1.01059520	1.00521445	1.71081173	0.00000000
0.00056320	0.00000000	0.74610895	1.02369964	1.00369596	1.00814807	1.00931573	0.85540587	0.00000000
0.00061440	0.00000000	0.99481195	1.01364887	0.99698085	1.00217116	1.00496769	1.28310871	1.35404956
0.00066560	0.00000000	0.49740598	1.00577223	0.99396610	1.00564265	1.00864971	0.85540587	0.00000000
