%4/4/2019 3:57:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.314713	520.219788	331.001282	164.804459	61.120987	0.524521	0.114441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	310.22958374	1.55676234	1.58107638	1.65384817	2.91316962	89.58742523	0.00000000
0.00000040	0.00000000	124.09183502	1.46735954	1.47288525	1.57716703	1.67536032	44.79371262	0.00000000
0.00000060	0.00000000	0.00000000	1.46923006	1.49730957	1.49470580	1.39613366	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46861923	1.48050046	1.48468709	1.52855039	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.44838727	1.46694171	1.50164175	1.50552142	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46254969	1.48672259	1.44114459	1.53718626	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46464920	1.49248040	1.45116317	1.47673512	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45575476	1.48105764	1.47351253	1.43643439	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47197855	1.47297812	1.45424581	1.48824966	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46663427	1.47279239	1.45925522	1.36734736	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46003020	1.47548556	1.46965921	1.54582214	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45319712	1.46870625	1.46503520	1.52279317	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45067763	1.48709404	1.42573118	1.49976420	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.43624794	1.49025154	1.45540190	1.53430772	0.00000000	294.53463745
0.00000300	0.00000000	0.00000000	1.46010649	1.47882879	1.44268584	1.45370615	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45556390	1.47502124	1.47274184	1.48249245	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45699537	1.45955873	1.48545778	1.48968899	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45474315	1.46513081	1.46233785	1.46090269	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45417047	1.48435450	1.47023714	1.44507027	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45361698	1.47706437	1.42900658	1.42491984	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45031500	1.45751560	1.46272314	1.54294360	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44970417	1.46415567	1.45463121	1.44938815	0.00000000	0.00000000
0.00000600	0.00000000	31.02295876	1.45710993	1.45640123	1.42804325	1.42635918	0.00000000	0.00000000
0.00000640	0.00000000	31.02295876	1.45766342	1.47502124	1.48950386	1.49112833	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45819783	1.45958197	1.45896614	1.44794893	0.00000000	73.63365936
0.00000800	0.00000000	0.00000000	1.44578183	1.45017910	1.46426451	1.47817445	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44675529	1.45331335	1.46667290	1.43499506	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44414043	1.45484567	1.43921793	1.41412497	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44057119	1.45818889	1.43151128	1.46234202	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44491339	1.45881581	1.43613517	1.38965666	0.00000000	0.00000000
0.00001200	0.00000000	15.51147938	1.43850970	1.43940639	1.43603885	1.46018302	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44388270	1.44525707	1.44827318	1.42491984	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43753636	1.44684744	1.43603885	1.41268575	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43844771	1.43592381	1.42356372	1.42240107	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43252122	1.43810630	1.41836178	1.38461912	5.59921408	0.00000000
0.00001920	0.00000000	0.00000000	1.43457305	1.42995703	1.41797638	1.39109600	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43212521	1.42241156	1.40872848	1.38461912	0.00000000	0.00000000
0.00002240	0.00000000	7.75573969	1.42808354	1.41887093	1.40940273	1.37310457	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42247200	1.41776812	1.39331508	1.37310457	5.59921408	0.00000000
0.00002560	0.00000000	0.00000000	1.42511082	1.40965378	1.38719797	1.37850201	0.00000000	0.00000000
0.00002880	0.00000000	7.79566622	1.42867553	1.40978146	1.38113534	1.32105410	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42579019	1.39133441	1.38103020	1.36355829	2.83656502	0.00000000
0.00003520	0.00000000	3.89783311	1.41862285	1.39279974	1.36251056	1.32069385	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41555214	1.38619614	1.35307002	1.30196321	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40789115	1.37585056	1.34526718	1.30162573	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40577543	1.37381005	1.34700119	1.29045916	2.83656502	0.00000000
0.00004800	0.00000000	19.48916626	1.39925456	1.36427987	1.31256270	1.27983296	2.83656502	0.00000000
0.00005120	0.00000000	0.00000000	1.39568269	1.35714078	1.31394386	1.28217423	2.83656502	0.00000000
