%4/4/2019 3:56:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	521.831543	342.855469	166.616440	62.131882	0.562668	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	313.43606567	1.55777025	1.60948968	1.66821861	2.85553145	137.35737610	0.00000000
0.00000040	0.00000000	0.00000000	1.47264373	1.50813365	1.54613519	1.64849663	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46887708	1.49348629	1.46997654	1.42497170	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46951151	1.48209393	1.48605025	1.53394008	0.00000000	258.68765259
0.00000100	0.00000000	62.68721390	1.45452416	1.50496912	1.48681569	1.47526479	0.00000000	0.00000000
0.00000120	0.00000000	62.68721390	1.46633959	1.49547541	1.48030961	1.46688259	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45928204	1.48842299	1.47609985	1.48644102	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46400023	1.48118973	1.50403750	1.44173598	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45951998	1.47133446	1.50135851	1.45011818	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45289850	1.50162375	1.49485254	1.48923504	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47593462	1.49900162	1.48796380	1.51717567	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45979750	1.48019516	1.45084119	1.43055975	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47220767	1.49005055	1.46500134	1.40541327	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46836162	1.49511373	1.49179077	1.51996970	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46098697	1.47287154	1.50021040	1.39982510	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45337439	1.46997821	1.45811260	1.43055975	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45745814	1.48873949	1.45275474	1.50041127	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45539641	1.47458947	1.47112465	1.47805882	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45722032	1.47879374	1.44031680	1.41658950	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45386994	1.49176836	1.47380364	1.51298463	0.00000000	0.00000000
0.00000520	0.00000000	31.34360695	1.46594310	1.47495103	1.47380364	1.50320542	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45230377	1.49018610	1.46500134	1.43055975	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45456386	1.48521328	1.43476748	1.46967661	22.89289474	0.00000000
0.00000640	0.00000000	0.00000000	1.44552386	1.45835984	1.43993402	1.46967661	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45116389	1.47246468	1.47265553	1.48364699	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45455384	1.47144747	1.45715582	1.40261912	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45060885	1.46561563	1.47456908	1.48993361	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44579148	1.46884799	1.44825792	1.42147911	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44223297	1.46217990	1.44663143	1.41868496	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44886422	1.45788515	1.45246768	1.48085284	11.44644737	0.00000000
0.00001200	0.00000000	15.67180347	1.43449152	1.46175039	1.43936002	1.42846417	11.44644737	0.00000000
0.00001280	0.00000000	0.00000000	1.43918991	1.45227933	1.40826511	1.43125832	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44610369	1.44571292	1.42649150	1.42043126	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43767333	1.45009804	1.40745187	1.41728795	5.72322369	0.00000000
0.00001760	0.00000000	0.00000000	1.43210757	1.44834626	1.42979228	1.40331769	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43310869	1.43571067	1.40845644	1.35931122	5.72322369	0.00000000
0.00002080	0.00000000	0.00000000	1.42565966	1.43557501	1.39831471	1.39283991	5.72322369	0.00000000
0.00002240	0.00000000	0.00000000	1.42514420	1.42603624	1.38812518	1.36629629	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41962314	1.42568588	1.38841212	1.39668179	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.41972220	1.41809094	1.39013433	1.38515627	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41440940	1.40865254	1.38883495	1.33169234	2.99196506	0.00000000
0.00003200	0.00000000	0.00000000	1.40831995	1.40251315	1.36561489	1.32351601	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40478837	1.39137721	1.36060667	1.32125449	2.99196506	0.00000000
0.00003840	0.00000000	0.00000000	1.39759183	1.39206195	1.35235488	1.30925095	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.39451933	1.37987828	1.33740163	1.27515411	0.00000000	0.00000000
0.00004480	0.00000000	3.93822479	1.38768101	1.38081241	1.32864904	1.32212424	2.99196506	0.00000000
0.00004800	0.00000000	3.93822479	1.38461459	1.36611009	1.32574797	1.28663564	2.99196506	0.00000000
0.00005120	0.00000000	0.00000000	1.38107789	1.36112046	1.31403804	1.26280272	0.00000000	0.00000000
