%4/4/2019 3:59:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	524.816528	323.486328	176.038742	59.862137	0.505447	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	181.45523071	1.56918263	1.59840167	1.61841941	2.93202233	211.80120850	0.00000000
0.00000040	0.00000000	0.00000000	1.47904003	1.51055765	1.54656339	1.67503238	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47011614	1.48058283	1.48723614	1.56050026	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47581637	1.48389232	1.48244572	1.54045713	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47947240	1.48389232	1.47139096	1.53186715	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46445513	1.50961208	1.44522798	1.54332042	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48477960	1.50148010	1.46033609	1.55763686	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47927582	1.50138557	1.46807444	1.46028459	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47302520	1.46942508	1.51818943	1.53759384	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46083844	1.48115015	1.49792242	1.56909013	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46476972	1.49760318	1.48944700	1.40874517	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45722175	1.46904683	1.48355114	1.50609744	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47109890	1.48918760	1.45444024	1.40874517	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46315789	1.48341954	1.45665121	1.52041399	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46032739	1.48427057	1.52224290	1.61776626	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46473038	1.47122169	1.43896353	1.47173786	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46129060	1.50601888	1.46641624	1.49034929	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47263205	1.48143387	1.46383679	1.43594646	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46300066	1.48427057	1.44154298	1.41447175	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46070087	1.50195289	1.44393826	1.50896072	21.18012047	0.00000000
0.00000520	0.00000000	0.00000000	1.47310388	1.48067737	1.44854438	1.45312631	42.36024094	0.00000000
0.00000560	0.00000000	0.00000000	1.45838141	1.46800673	1.44928133	1.36865890	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45885324	1.46890497	1.46678472	1.45885301	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45710385	1.48313594	1.44725466	1.41160846	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45228803	1.48320687	1.46770597	1.50395000	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46123159	1.48032284	1.43942416	1.41590345	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45844042	1.46762848	1.46098101	1.42735660	0.00000000	0.00000000
0.00000960	0.00000000	15.12126923	1.45700550	1.47143447	1.43739748	1.41160846	10.59006023	0.00000000
0.00001040	0.00000000	0.00000000	1.45799816	1.46862137	1.43104100	1.41518760	10.59006023	0.00000000
0.00001120	0.00000000	15.12126923	1.44767869	1.47266364	1.43638408	1.43093574	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45527577	1.46892869	1.44670188	1.41876674	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44917262	1.45174277	1.41427457	1.36507976	0.00000000	0.00000000
0.00001440	0.00000000	7.56063461	1.44680893	1.46129310	1.43113303	1.38583875	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44096124	1.45579696	1.42965913	1.38548076	5.29503012	0.00000000
0.00001760	0.00000000	0.00000000	1.44058776	1.44408357	1.40345013	1.39586031	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44055343	1.45097446	1.41105020	1.37653303	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43517256	1.43887115	1.39677119	1.39442861	5.29503012	0.00000000
0.00002240	0.00000000	0.00000000	1.43141830	1.43849289	1.39354682	1.41268218	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42454851	1.43294942	1.40805626	1.35684776	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42930031	1.43196845	1.38401210	1.34682620	5.29503012	0.00000000
0.00002880	0.00000000	0.00000000	1.42188609	1.41864479	1.37535560	1.32456684	0.00000000	0.00000000
0.00003200	0.00000000	3.76124883	1.41727638	1.40958858	1.37004030	1.34401953	0.00000000	0.00000000
0.00003520	0.00000000	3.76124883	1.41290700	1.39914918	1.36841369	1.31011117	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40931642	1.38842082	1.35550070	1.31439435	0.00000000	0.00000000
0.00004160	0.00000000	3.76124883	1.40241039	1.38908923	1.33262765	1.30725574	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39649057	1.38075995	1.32525885	1.29922485	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39206922	1.37026513	1.32507551	1.28815997	0.00000000	0.00000000
0.00005120	0.00000000	3.76124883	1.38957334	1.36305666	1.31696522	1.28494763	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38021874	1.35587013	1.30472541	1.26973307	1.34648263	0.00000000
0.00006400	0.00000000	1.89015865	1.36976933	1.33723021	1.28749371	1.23116183	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.36014485	1.32595861	1.27496362	1.23000181	0.00000000	0.00000000
0.00007680	0.00000000	1.89015865	1.35211980	1.31620550	1.26356542	1.20258605	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34375310	1.30617201	1.24290919	1.18047690	0.00000000	0.00000000
0.00008960	0.00000000	1.89015865	1.33645225	1.29274929	1.23644936	1.16987848	2.69296527	0.00000000
0.00009600	0.00000000	1.89015865	1.32608902	1.28153098	1.21954751	1.17503369	1.34648263	9.30791569
0.00010240	0.00000000	0.00000000	1.31892896	1.27304494	1.20923936	1.14424789	1.34648263	0.00000000
0.00011520	0.00000000	0.93088561	1.30038035	1.25402415	1.19013798	1.14235520	0.67612761	0.00000000
0.00012800	0.00000000	0.93088561	1.28652263	1.23574042	1.17035449	1.13139415	0.00000000	9.30791569
0.00014080	0.00000000	0.00000000	1.27130198	1.21809578	1.14968145	1.11932242	1.35225523	0.00000000
0.00015360	0.00000000	0.93088561	1.25860274	1.20110941	1.13545763	1.08957505	0.00000000	0.00000000
0.00016640	0.00000000	2.79265666	1.24384761	1.18736744	1.11828315	1.06685519	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.23318172	1.17191362	1.10541677	1.06660593	1.35225523	0.00000000
0.00019200	0.00000000	0.00000000	1.22223306	1.15817666	1.09406984	1.05723202	0.00000000	0.00000000
0.00020480	0.00000000	0.93088561	1.21022320	1.15110147	1.08828354	1.04160905	1.35225523	0.00000000
0.00023040	0.00000000	0.00000000	1.18800652	1.12742019	1.06792688	1.03850532	1.02293444	2.32697892
0.00025600	0.00000000	2.32138133	1.16581368	1.10871708	1.05244458	1.01813316	0.34097815	0.00000000
0.00028160	0.00000000	0.00000000	1.14888144	1.09189463	1.04453015	1.01754951	1.02293444	0.00000000
0.00030720	0.00000000	0.92855251	1.13135505	1.07894957	1.04002655	1.01356792	0.34024644	0.00000000
0.00033280	0.00000000	0.92855251	1.11579812	1.06678259	1.03011727	1.01307797	1.36098576	0.00000000
0.00035840	0.00000000	0.46427625	1.10246480	1.05771255	1.02311921	1.00453138	0.00000000	2.32697892
0.00038400	0.00000000	0.92855251	1.08934951	1.04901552	1.02435958	1.00022364	0.68049288	0.00000000
0.00040960	0.00000000	1.39282882	1.07671869	1.04327428	1.01818311	1.00746131	0.34024644	0.00000000
0.00046080	0.00000000	1.62089431	1.05765510	1.03162324	1.01061010	1.01155019	1.69758141	0.00000000
0.00051200	0.00000000	0.69466901	1.04201233	1.02096379	1.00713301	1.00912881	1.18830705	0.00000000
0.00056320	0.00000000	0.69466901	1.02943397	1.01399279	1.00609338	0.99718517	0.67903256	1.16348946
0.00061440	0.00000000	1.15778172	1.02125382	1.00987697	1.00121844	1.00051022	0.67903256	1.16348946
0.00066560	0.00000000	0.23155634	1.01676166	1.00798202	1.00212097	1.00226510	1.01854885	2.32697892
0.00071680	0.00000000	1.15778172	1.01257336	1.00488138	1.00030458	1.01361585	0.67903256	0.00000000
0.00076800	0.00000000	0.92622536	1.00903153	1.00097060	1.00201571	1.00730550	0.50927442	1.16348946
0.00081920	0.00000000	0.69466901	1.00696576	0.99888861	0.99944276	1.00977337	1.69758141	0.00000000
0.00092160	0.00000000	1.16947639	1.00460112	0.99989623	0.99729401	0.99326825	1.35806513	1.68786061
0.00102400	0.00000000	1.40337169	0.99934947	1.00397313	0.99676329	0.99208891	1.18830705	0.00000000
0.00112640	0.00000000	1.16947639	0.99591833	1.00357580	0.99578750	0.99035919	1.18830705	0.56262016
0.00122880	0.00000000	1.28642404	0.99528712	1.00351191	0.99517608	0.99372810	1.10342801	0.00000000
0.00133120	0.00000000	0.70168585	0.99494892	1.00583363	0.99745840	0.98856288	0.93366981	1.12524033
0.00143360	0.00000000	0.93558109	0.99319464	1.00494802	0.99672681	0.99741066	0.59415352	0.00000000
0.00153600	0.00000000	0.58473819	0.99257684	1.00074267	1.00206375	1.00453758	0.76391166	2.25048065
