%4/4/2019 3:58:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.286102	471.954346	335.435883	168.685913	63.838959	0.448227	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	165.98298645	1.57080281	1.58716714	1.64105010	2.74215794	212.97970581	0.00000000
0.00000040	0.00000000	0.00000000	1.48097599	1.49614584	1.53429604	1.60234535	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46720946	1.50003803	1.52533495	1.66842139	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46919799	1.51392555	1.49260747	1.55003512	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46655941	1.50322235	1.49494517	1.54177558	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47371030	1.47925079	1.51520503	1.45918047	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46464741	1.49110389	1.46962035	1.53351605	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47229540	1.48163915	1.49299705	1.58032000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46453261	1.48473501	1.45637345	1.47845268	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45856714	1.47013986	1.49221790	1.62712383	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46602404	1.50446081	1.48520482	1.57756674	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46889210	1.49092698	1.46260726	1.36557269	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47566056	1.51109493	1.49494517	1.48395896	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47107172	1.49490750	1.46260726	1.57756674	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45611978	1.48951173	1.51014006	1.48120582	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46319425	1.48827326	1.50234783	1.46193361	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46086156	1.47672975	1.50234783	1.50460780	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45732427	1.47907388	1.48423076	1.51975024	0.00000000	0.00000000
0.00000440	0.00000000	27.66383171	1.46552694	1.47863162	1.47643852	1.44816780	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47430313	1.47182047	1.50488031	1.47707605	0.00000000	0.00000000
0.00000520	0.00000000	27.66383171	1.46198964	1.47128975	1.46533453	1.49359512	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45168388	1.48407161	1.46923065	1.45229757	0.00000000	0.00000000
0.00000600	0.00000000	27.66383171	1.45814645	1.46620357	1.47156835	1.47569942	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46451354	1.47089171	1.50507510	1.46606338	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45175076	1.46591604	1.49309444	1.39792240	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45659769	1.46343923	1.47078919	1.42132437	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45511591	1.46363831	1.48929572	1.54177558	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45067048	1.46124995	1.47643852	1.47156966	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45602417	1.46286428	1.45569170	1.40342879	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45334733	1.45959139	1.45267212	1.45849216	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45424592	1.46452284	1.43085384	1.39310431	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45179856	1.46127212	1.44741237	1.49153018	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44684649	1.44244206	1.44561040	1.45952463	6.65561581	0.00000000
0.00001600	0.00000000	0.00000000	1.44080448	1.44677639	1.44809425	1.42614233	0.00000000	31.66925240
0.00001760	0.00000000	0.00000000	1.44144499	1.44316077	1.42846739	1.44128478	6.65561581	0.00000000
0.00001920	0.00000000	0.00000000	1.44170785	1.44150221	1.41994464	1.40067554	6.65561581	31.66925240
0.00002080	0.00000000	0.00000000	1.43677008	1.44100463	1.40840232	1.38759804	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43552721	1.42771411	1.42208755	1.42992795	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43354356	1.42988122	1.41103232	1.36109877	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42836678	1.42633200	1.40733099	1.38656557	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42999983	1.41280282	1.38243270	1.37871957	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42937946	1.40511084	1.37719691	1.34371531	3.25014877	0.00000000
0.00003520	0.00000000	0.00000000	1.42452157	1.39706278	1.37293088	1.35538340	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41579032	1.38900936	1.35564888	1.32964504	0.00000000	0.00000000
0.00004160	0.00000000	3.28088284	1.41495204	1.38366520	1.36095810	1.32689965	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41431189	1.37600470	1.34592712	1.31197131	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40985000	1.37246549	1.34252632	1.33101773	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40153694	1.36302447	1.33300900	1.29292500	0.00000000	0.00000000
0.00005760	0.00000000	3.25014877	1.39346933	1.34752607	1.31961763	1.27603102	0.00000000	0.00000000
0.00006400	0.00000000	1.62507439	1.38490188	1.33918834	1.30278134	1.26312709	1.63273084	0.00000000
0.00007040	0.00000000	3.25014877	1.37434423	1.32790625	1.28733146	1.23552477	1.63273084	0.00000000
0.00007680	0.00000000	0.00000000	1.36514103	1.31837320	1.27091742	1.21407533	3.26546168	0.00000000
0.00008320	0.00000000	0.00000000	1.35648704	1.30831516	1.26054835	1.20796359	3.26546168	7.75573969
0.00008960	0.00000000	0.00000000	1.35127962	1.29554045	1.24111140	1.19813573	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.34174848	1.28565669	1.22742641	1.17403626	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.33306479	1.27336180	1.21486831	1.17379987	0.00000000	0.00000000
0.00011520	0.00000000	1.62507439	1.31963122	1.25678372	1.19509995	1.14340472	0.00000000	0.00000000
0.00012800	0.00000000	0.81253719	1.30360246	1.23800254	1.17846060	1.14857876	2.47231030	3.91795087
0.00014080	0.00000000	1.62507439	1.28812659	1.21893191	1.15720248	1.12253785	1.64820683	0.00000000
0.00015360	0.00000000	1.62507439	1.27554941	1.20696092	1.14625382	1.09721839	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.26424491	1.19032073	1.13732064	1.08332098	0.82410342	0.00000000
0.00017920	0.00000000	0.81253719	1.24778664	1.17874587	1.11916816	1.09052348	2.47231030	0.00000000
0.00019200	0.00000000	0.00000000	1.23735714	1.16187513	1.10874116	1.05806684	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.22336602	1.15175545	1.09899116	1.07074273	0.82410342	3.91795087
0.00023040	0.00000000	0.40818271	1.20085561	1.13108730	1.07806277	1.04394293	2.04091358	1.95897543
0.00025600	0.00000000	0.40818271	1.18114686	1.11135221	1.05816936	1.03411055	0.81636542	0.00000000
0.00028160	0.00000000	1.63273084	1.16360307	1.09471989	1.04834139	1.02451384	1.22454810	1.95897543
0.00030720	0.00000000	1.22454810	1.14682400	1.08256209	1.03835630	1.01532006	1.63273084	1.95897543
0.00033280	0.00000000	1.22454810	1.13241136	1.07038069	1.03147662	1.00942063	0.40818271	0.00000000
0.00035840	0.00000000	1.22454810	1.11781657	1.06049263	1.02359104	1.00790393	2.04091358	1.95897543
0.00038400	0.00000000	1.22454810	1.10542536	1.04972267	1.01062214	1.00254405	1.63273084	0.00000000
0.00040960	0.00000000	1.63273084	1.09269965	1.04149759	1.01082742	1.01049173	0.40818271	0.00000000
0.00046080	0.00000000	0.61227405	1.07319295	1.03018618	1.00578940	1.00530612	0.20505518	0.00000000
0.00051200	0.00000000	1.22454810	1.05948269	1.02092206	1.00288200	1.00432622	0.61516553	1.97932827
0.00056320	0.00000000	0.61227405	1.04797006	1.01254463	1.00185454	1.01203263	0.20505518	0.00000000
0.00061440	0.00000000	0.40818271	1.03738904	1.00684488	1.00086737	1.00923693	1.23033106	0.98966414
0.00066560	0.00000000	0.40818271	1.02743447	1.00170612	1.00187838	1.00299716	1.02527595	0.00000000
0.00071680	0.00000000	0.61227405	1.02024794	0.99856329	1.00161314	1.00478053	1.02527595	0.00000000
0.00076800	0.00000000	1.02045679	1.01429474	0.99812025	1.00238335	1.00826335	1.23033106	0.00000000
0.00081920	0.00000000	0.20409136	1.01018083	0.99515396	0.99756533	1.00765169	1.43538630	0.98966414
0.00092160	0.00000000	1.11462212	1.00903654	0.99421418	0.99776691	1.00991547	1.04489791	0.98966414
0.00102400	0.00000000	1.11462212	1.01030922	0.99354982	1.00382030	1.00581789	1.14938772	0.98966414
0.00112640	0.00000000	0.91196358	1.01110387	0.99568111	1.00893950	1.00660026	0.73142856	1.97932827
0.00122880	0.00000000	1.01329291	1.01231015	0.99887133	1.00292003	1.00873005	1.45938241	0.98456281
0.00133120	0.00000000	1.11462212	1.01361752	0.99805999	1.00084925	1.00735784	0.72969121	1.47684419
0.00143360	0.00000000	1.01329291	1.01562750	0.99324477	0.99976641	0.99959385	0.72969121	0.98456281
0.00153600	0.00000000	0.91196358	1.01454091	0.99004805	1.00072217	0.99763936	1.04241598	1.96912563
0.00163840	0.00000000	1.21595144	1.01530051	0.98999149	1.00634229	0.99450827	0.62544960	0.00000000
0.00184320	0.00000000	1.07147956	1.01059282	0.99532390	1.00407743	0.99671167	0.57606548	0.75000000
0.00204800	0.00000000	1.07147956	1.00637138	1.00685680	1.00335753	1.00960612	1.04739177	0.25130889
0.00225280	0.00000000	0.71600443	1.00285029	1.00496149	1.00023663	1.00077188	1.04739177	1.50785339
0.00245760	0.00000000	1.27857935	1.00552273	0.99928206	0.99841410	1.00414443	0.94265258	1.75916231
0.00266240	0.00000000	0.51143175	1.00143588	1.00106609	1.00103235	1.00280523	0.94265258	0.75392669
0.00286720	0.00000000	1.17629302	0.99741077	0.99808216	1.00288677	0.99358338	0.78554380	0.75392669
0.00307200	0.00000000	1.22743618	0.99748105	1.00085485	1.01050365	1.00277340	0.89028299	1.75916231
0.00327680	0.00000000	1.02045679	0.99620563	1.00270104	0.99965155	0.99822009	1.72819638	1.50785339
0.00368640	0.00000000	1.21040869	0.99767125	1.00336576	0.99925089	0.99710172	1.18396711	0.85705173
0.00409600	0.00000000	1.18465531	0.99746335	1.00187290	1.00012577	0.99508685	1.23658788	1.22435963
0.00450560	0.00000000	0.92712152	1.00587142	1.00143492	1.00775278	0.99957484	1.15765679	0.97948772
0.00491520	0.00000000	1.28766882	1.00918555	1.00593877	1.00381064	1.00824964	0.86824256	0.61217982
0.00532480	0.00000000	1.18465531	1.00932395	1.00650930	1.00175250	1.00566471	0.99979442	1.35377383
0.00573440	0.00000000	1.05838454	1.00493741	1.00249588	1.00001454	0.99797291	1.10503602	0.86149246
0.00614400	0.00000000	1.05838454	1.00237167	1.00112307	0.99740183	1.00197411	0.89455295	0.98456281
0.00655360	0.00000000	1.13582742	1.00051141	0.99339306	0.99452615	0.99591595	1.05241525	1.47684419
0.00737280	0.00000000	0.97959739	1.00309181	1.00396585	0.99893731	1.00451374	1.09448040	1.33988893
0.00819200	0.00000000	1.18857813	1.00157547	1.00127733	1.00353158	1.00189161	1.03924811	1.27898490
0.00901120	0.00000000	0.95347482	1.00691295	0.99912888	0.99978703	1.00257945	0.87030977	0.73084855
0.00983040	0.00000000	0.97959739	1.01168144	0.99818164	0.99714226	1.00254488	0.90986925	1.16314173
0.01064960	0.00000000	0.88816828	1.00520265	0.99753463	0.99913269	1.00091052	0.89668274	0.67339784
0.01146880	0.00000000	0.96196616	1.00701761	1.00064826	1.00010502	1.00231636	0.89668274	1.10192370
0.01228800	0.00000000	0.93818504	1.00417340	1.00033748	0.99770933	1.00406420	0.92526937	0.97948772
0.01310720	0.00000000	1.29000437	1.00790977	1.00354493	0.99143475	0.99699634	0.88561493	0.67339784
0.01474560	0.00000000	1.12111592	1.00095391	1.00481296	0.99754739	1.00127244	0.92743033	0.98456281
0.01638400	0.00000000	0.86753017	0.99760216	1.00092089	1.00323761	0.99733126	0.96262085	0.64611936
0.01802240	0.00000000	0.98529822	1.00262403	0.99844658	0.99762923	1.00082421	1.18395364	1.07134318
0.01966080	0.00000000	1.01616585	0.99936175	1.00795400	1.00197959	1.00009048	1.15764356	1.16317260
0.02129920	0.00000000	1.06265712	1.00241816	1.00209200	1.00185978	0.99621886	0.97347295	0.64280587
0.02293760	0.00000000	0.97631621	1.00225639	1.00175869	1.00193501	0.99962598	1.19710863	1.38454139
0.02457600	0.00000000	0.99388027	1.00389850	1.00354791	1.00038660	1.00132537	0.96262085	0.95379519
0.02621440	0.00000000	0.96737683	1.00824440	0.99807197	0.99953240	1.00178194	1.06152022	1.16916835
0.02949120	0.00000000	1.03604293	0.99747986	0.99642527	0.99891001	1.00167298	0.99320549	0.90298927
0.03276800	0.00000000	0.93088633	0.99876076	0.99830419	0.99914658	0.99889207	0.99649429	1.05603826
0.03604480	0.00000000	1.07409656	1.00375473	1.00033510	0.99944252	0.99711812	0.93624765	0.69227070
0.03932160	0.00000000	1.01880372	1.00061822	1.00315261	1.00054812	0.99996382	0.91427529	0.76918966
0.04259840	0.00000000	1.09793413	1.00346887	0.99880391	0.99951375	0.99770385	0.99829525	0.86595613
0.04587520	0.00000000	0.97363973	0.99818146	0.99727845	0.99888253	0.99782139	0.96458781	1.17522621
0.04915200	0.00000000	0.94509614	1.00385094	0.99862587	0.99999732	1.00375640	1.05645335	0.96373057
0.05242880	0.00000000	0.99337566	1.00346994	1.00655055	0.99675208	1.00107467	1.03429937	1.12503052
0.05898240	0.00000000	0.98267066	0.99987608	1.00054431	0.99934423	1.00036049	0.93051738	1.05699480
0.06553600	0.00000000	1.07092690	0.99702144	0.99890286	1.00240529	0.99905908	1.00754714	1.10159242
0.07208960	0.00000000	1.06589901	1.00020671	1.00400174	1.00053799	1.00026917	1.05929923	1.02832294
0.07864320	0.00000000	0.99611962	0.99939072	1.00115919	0.99737138	0.99974722	1.01485348	1.16749442
0.08519680	0.00000000	0.98102188	1.00372195	0.99834430	0.99982238	0.99926281	1.00925601	0.95873713
0.09175040	0.00000000	0.94639760	0.99907851	1.00350606	1.00104737	0.99911636	0.92274833	0.95100540
0.09830400	0.00000000	0.99091458	1.00234914	0.99997097	1.00048602	0.99975055	0.99409544	0.97687089
0.10485760	0.00000000	0.95629025	0.99909681	0.99846375	0.99696040	1.00000656	0.98042005	1.03308094
0.11796480	0.00000000	0.96497631	1.00092685	1.00144911	1.00061059	0.99899876	0.97462064	0.97568750
0.13107200	0.00000000	0.95913923	1.00048518	1.00141370	0.99917978	0.99934089	0.96968067	1.05737257
0.14417920	0.00000000	0.95918870	1.00084412	1.00054967	1.00136006	0.99942279	0.90399569	0.99381512
0.15728641	0.00000000	0.96685427	0.99854714	1.00092793	1.00043297	0.99917173	0.98653495	0.95968586
0.17039360	0.00000000	1.01554930	0.99628860	1.00087893	1.00134063	0.99961430	0.96323067	0.91713327
0.18350080	0.00000000	1.04290497	1.00294244	1.00110781	0.99903506	0.99938029	1.01965177	1.00827789
0.19660801	0.00000000	0.99519229	0.99686462	0.99957526	0.99855953	0.99981523	0.97613400	0.95512658
0.20971520	0.00000000	0.96839672	0.99699652	1.00097132	1.00105929	1.00013983	1.00117874	1.00747001
0.23592959	0.00000000	1.02299631	0.99977392	1.00122476	0.99934030	0.99935061	0.98547602	0.85829639
0.26214400	0.00000000	1.01359653	1.00097597	1.00015044	0.99942005	0.99902236	1.01728904	1.08764040
0.28835839	0.00000000	0.98182625	0.99923247	1.00022411	1.00074399	1.00013721	1.01379502	1.00571394
0.31457281	0.00000000	1.01102638	0.99890184	1.00001776	0.99933404	0.99941891	0.97040111	0.96207792
0.34078720	0.00000000	1.01305938	0.99897224	1.00033283	0.99955624	1.00186372	1.00008869	1.05411708
0.36700159	0.00000000	0.98599929	1.00030839	0.99905467	1.00041771	1.00042653	0.97736269	0.98055655
0.39321601	0.00000000	0.99036884	1.00164485	0.99991441	0.99966180	1.00094521	0.97963291	1.11553359
0.41943040	0.00000000	1.00717080	1.00052607	1.00091588	0.99968398	1.00026488	0.96877390	0.95516282
0.47185919	0.00000000	1.00086582	1.00047874	0.99909556	0.99972039	0.99941486	1.02866507	1.00984371
0.52428800	0.00000000	1.00182605	1.00082171	0.99957067	1.00059462	0.99924195	1.05029321	0.96594429
0.57671678	0.00000000	0.99755758	1.00080776	1.00031328	1.00031686	0.99933136	1.02765298	0.91585129
0.62914562	0.00000000	0.98239881	0.99873674	0.99950975	0.99984860	1.00055134	0.99304020	0.98381466
0.68157440	0.00000000	1.03461170	0.99846876	0.99927020	1.00009143	1.00032425	0.94578582	1.02532303
0.73400319	0.00000000	0.99109900	0.99887860	0.99902368	1.00010324	1.00111902	1.02385497	1.03328741
0.78643203	0.00000000	0.97660869	0.99893892	0.99897426	1.00007427	0.99984074	0.98882443	1.03319836
0.83886081	0.00000000	1.01831746	1.00022614	1.00025320	0.99980557	0.99953485	0.99816549	0.94036698
0.94371837	0.00000000	1.01281536	1.00143290	0.99960399	0.99967128	0.99953717	1.00476336	0.95422387
1.04857600	0.00000000	0.97727275	1.00121653	1.00024700	0.99978495	1.00103605	1.02626526	1.01041663
1.15343356	0.00000000	1.00978410	1.00031483	1.00068974	1.00099242	0.99973947	0.98057258	1.03171647
1.25829124	0.00000000	0.97557253	0.99899685	1.00038433	0.99945253	0.99951190	0.99252802	0.97076923
1.36314881	0.00000000	1.00917435	1.00173783	0.99967188	0.99920011	1.00025213	0.99716020	0.98345155
1.46800637	0.00000000	0.98033047	1.00058746	0.99965310	0.99906778	0.99980158	1.01443899	1.01428568
