%4/4/2019 3:59:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	522.661194	331.659332	170.898437	61.540604	0.438690	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	66.75238037	1.56667387	1.59363961	1.69183707	2.73503923	160.49632263	0.00000000
0.00000040	0.00000000	0.00000000	1.47785902	1.47925138	1.55653477	1.75344539	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47479916	1.47681558	1.49950659	1.52692378	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46228838	1.46814394	1.50174296	1.45980620	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46379900	1.46716952	1.45552409	1.56607568	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46658778	1.47087204	1.51404321	1.47378910	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46089399	1.45158005	1.51702499	1.43184066	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45833766	1.48821545	1.47341526	1.46819592	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47049975	1.48918974	1.47937894	1.49616158	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46565819	1.47135925	1.47266972	1.40667152	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46279192	1.47252846	1.49130642	1.52133071	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46263695	1.48100519	1.45254219	1.43463719	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46345043	1.47671807	1.46707880	1.43743372	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45562625	1.47613347	1.47192430	1.43463719	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46039045	1.48061550	1.49913383	1.39268875	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45953834	1.47067714	1.49577928	1.47099257	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46627784	1.48154116	1.47919261	1.52832210	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46073902	1.47165155	1.49391556	1.45840800	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46281123	1.47827709	1.47211063	1.52133071	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46521270	1.46877718	1.48068357	1.39688361	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45876372	1.47764373	1.48068357	1.44722176	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45363152	1.47442842	1.48049712	1.46120453	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46104896	1.49050510	1.48124266	1.53950834	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45390272	1.46931314	1.46092868	1.46539938	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44823802	1.45905817	1.47313571	1.48287785	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45475483	1.45421076	1.46819699	1.41715860	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45294404	1.45284665	1.47490621	1.44302690	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45282781	1.46417344	1.48254716	1.48287785	0.00000000	0.00000000
0.00001040	0.00000000	16.68809509	1.44475198	1.45496583	1.43567598	1.45211565	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45042634	1.44807231	1.45114446	1.43743372	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44483912	1.43328667	1.44853532	1.44302690	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44484878	1.43864560	1.45328760	1.39268875	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44402087	1.44136155	1.45049214	1.42240226	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43965864	1.43401742	1.43786573	1.39513576	0.00000000	0.00000000
0.00001760	0.00000000	8.34404755	1.43688917	1.43349373	1.42151213	1.40841937	0.00000000	0.00000000
0.00001920	0.00000000	8.34404755	1.43497193	1.43329883	1.44159317	1.42799532	6.68734694	0.00000000
0.00002080	0.00000000	0.00000000	1.43491864	1.42215478	1.41405749	1.41156554	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43005764	1.42037654	1.42356217	1.36682045	6.68734694	0.00000000
0.00002400	0.00000000	0.00000000	1.43069673	1.41191196	1.42370188	1.40107846	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42212224	1.40990233	1.40101182	1.39303827	0.00000000	42.29796600
0.00002880	0.00000000	0.00000000	1.42296553	1.40973532	1.39903474	1.34563780	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41022706	1.39888752	1.37726152	1.34035945	0.00000000	0.00000000
0.00003520	0.00000000	4.04199457	1.40719748	1.39522922	1.36704230	1.36109757	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40706944	1.39004445	1.34869599	1.33941031	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.39897656	1.37649906	1.34848619	1.34516978	3.26546168	0.00000000
0.00004480	0.00000000	0.00000000	1.39646339	1.37157631	1.33813584	1.27479732	6.53092337	22.19970703
0.00004800	0.00000000	0.00000000	1.38915086	1.36156189	1.33163190	1.28344011	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38013256	1.35545111	1.31446624	1.26021683	0.00000000	0.00000000
0.00005760	0.00000000	2.00000000	1.37680268	1.34283292	1.30485177	1.27412641	0.00000000	0.00000000
0.00006400	0.00000000	2.00000000	1.36551428	1.33243012	1.28385258	1.25836837	0.00000000	0.00000000
0.00007040	0.00000000	2.00000000	1.35775590	1.31705368	1.27390814	1.24184382	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35083497	1.30451262	1.25391912	1.21726429	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34316623	1.29286444	1.24248397	1.19537735	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.33287489	1.28314734	1.23368931	1.16326737	1.64820683	0.00000000
0.00009600	0.00000000	6.00000000	1.32513356	1.27121747	1.21863532	1.16615653	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.31348050	1.26219225	1.20404363	1.14278078	1.64820683	0.00000000
0.00011520	0.00000000	0.00000000	1.29893494	1.23987806	1.18651927	1.14390409	2.46066213	0.00000000
0.00012800	0.00000000	0.99481195	1.28317201	1.22248042	1.17089450	1.13124943	0.82022071	0.00000000
0.00014080	0.00000000	1.98962390	1.26658142	1.20452857	1.14883935	1.11201406	0.82022071	0.00000000
0.00015360	0.00000000	1.98962390	1.25264049	1.18899405	1.12985897	1.09435678	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.23876023	1.17361498	1.11776865	1.07197249	2.46066213	0.00000000
0.00017920	0.00000000	1.98962390	1.22504210	1.16032445	1.10513294	1.05951571	3.28088284	0.00000000
0.00019200	0.00000000	0.00000000	1.21122658	1.14897513	1.09291875	1.06587172	0.82022071	0.00000000
0.00020480	0.00000000	0.00000000	1.20080984	1.13558543	1.08257723	1.04898226	0.00000000	5.61865568
0.00023040	0.00000000	0.99481195	1.17811298	1.11492693	1.06850672	1.05192530	0.41400686	0.00000000
0.00025600	0.00000000	0.99481195	1.15810037	1.09864128	1.05618095	1.04287100	0.41400686	0.00000000
0.00028160	0.00000000	1.98962390	1.14012301	1.08378232	1.04320526	1.02846909	0.82801372	0.00000000
0.00030720	0.00000000	0.00000000	1.12432218	1.07085907	1.04058802	1.02315593	0.00000000	0.00000000
0.00033280	0.00000000	0.00000000	1.10943294	1.06087613	1.03087568	1.01627743	1.24202061	0.00000000
0.00035840	0.00000000	1.49221790	1.09576917	1.05079281	1.02366662	1.01696205	0.41400686	0.00000000
0.00038400	0.00000000	0.99481195	1.08354521	1.03983557	1.01472747	1.01203811	0.82801372	0.00000000
0.00040960	0.00000000	2.98443580	1.07300019	1.03356767	1.01342559	1.01288414	0.41400686	0.00000000
0.00046080	0.00000000	0.75392157	1.05589688	1.02092886	1.01050711	1.01224661	0.83195198	1.44000006
0.00051200	0.00000000	0.25130719	1.04168618	1.01393270	1.00416744	1.01363480	1.03994000	2.88000011
0.00056320	0.00000000	1.00522876	1.02996385	1.00760603	1.00378931	1.00720823	1.45591593	2.88000011
0.00061440	0.00000000	0.75392157	1.01908481	1.00278974	1.00227189	1.00003433	1.87189198	0.00000000
0.00066560	0.00000000	1.25653589	1.01383841	0.99929327	1.00518036	0.99942666	1.03994000	0.00000000
0.00071680	0.00000000	0.25130719	1.00715363	0.99737567	1.00557172	1.00168514	0.83195198	1.44000006
0.00076800	0.00000000	0.50261438	1.00415707	0.99310809	1.00227177	0.98694026	1.66390395	1.44000006
0.00081920	0.00000000	0.25130719	1.00239110	0.99459499	0.99845779	0.98892665	1.03994000	0.00000000
0.00092160	0.00000000	1.01049864	1.00188410	0.99583554	0.99556291	1.00430191	0.81253719	0.71108365
0.00102400	0.00000000	1.26312327	1.00561059	0.99806553	1.00139177	1.00060999	0.30470145	0.71108365
0.00112640	0.00000000	0.88418627	1.00402021	1.00082409	1.00112343	0.99505168	0.50783575	1.42216730
0.00122880	0.00000000	1.13681090	1.00230467	1.00267124	1.00101519	0.99896491	1.52709198	0.00000000
0.00133120	0.00000000	0.25262466	0.99969316	1.00259030	1.00160837	1.00057006	1.01806128	2.13325095
0.00143360	0.00000000	0.88418627	0.99814141	1.00598550	1.00148594	1.00341189	1.22167361	0.00000000
0.00153600	0.00000000	1.51574790	0.99896717	1.00606000	0.99372268	1.00602174	0.50903064	0.71108365
0.00163840	0.00000000	1.51574790	1.00150311	1.00552285	0.99078077	0.99828094	1.11986744	1.42216730
0.00184320	0.00000000	0.82318509	1.00341904	1.00247252	0.99986732	0.99279380	0.79195666	2.45816183
0.00204800	0.00000000	1.20311666	1.00382876	0.99685198	1.00435042	0.99762106	0.74245942	1.05349791
0.00225280	0.00000000	0.82318509	1.00342417	0.99253452	0.99769557	1.00033343	0.94044858	1.75582993
0.00245760	0.00000000	1.01315081	1.00165832	0.99397045	0.99812597	1.00061059	0.98994589	0.70233196
0.00266240	0.00000000	1.26643860	1.00115418	0.99651915	0.99504232	0.99728984	1.18793499	1.05349791
0.00286720	0.00000000	0.75986314	0.99937171	1.00076771	0.99855608	0.99955165	0.89095128	0.35116598
0.00307200	0.00000000	1.01315081	0.99512041	0.99656665	0.99664778	0.99724650	1.18793499	1.40466392
0.00327680	0.00000000	0.75787914	0.99045390	0.99812108	1.00176561	1.00081420	0.69296211	1.40466392
0.00368640	0.00000000	1.02927506	0.99867272	1.00177610	1.00531912	1.00504005	0.89717686	1.22908092
0.00409600	0.00000000	0.93031931	0.99672836	0.99950898	1.00383842	1.00078619	0.84733367	1.22908092
0.00450560	0.00000000	0.80412114	0.99540806	0.99171662	1.00264919	0.99847728	1.04670632	1.22908092
0.00491520	0.00000000	0.83628595	1.00199842	0.99999094	0.99286109	1.00536060	0.87225527	0.87791497
0.00532480	0.00000000	1.25111914	1.00324094	1.00535131	0.99535066	1.00466430	0.89717686	0.52674896
0.00573440	0.00000000	1.22226405	1.00490236	0.99937844	0.99471611	1.00454903	0.89509523	1.22908092
0.00614400	0.00000000	0.80412114	1.00520039	1.00407040	0.99271864	0.99301499	0.94482273	1.22908092
0.00655360	0.00000000	1.12279916	1.00088131	0.99165338	1.00125217	0.99704045	0.77077645	0.87791497
0.00737280	0.00000000	0.86616540	1.00718737	0.99891144	1.00187790	1.00660539	1.04393971	1.54199660
0.00819200	0.00000000	1.07468677	1.00397968	1.00067663	1.00210059	0.99958634	0.98105174	1.19933069
0.00901120	0.00000000	1.07468677	0.99734294	1.00777149	1.00150752	1.00170767	1.15713799	1.46521020
0.00983040	0.00000000	0.86616540	0.99992114	1.00142777	0.99531269	1.00007331	1.05651724	1.29283261
0.01064960	0.00000000	1.23508775	1.00218844	0.99708235	1.00093317	1.00214565	1.03136206	1.30879343
0.01146880	0.00000000	0.94636589	1.00006080	1.00538850	1.00218165	1.00342774	1.03136206	0.69802320
0.01228800	0.00000000	0.94636589	0.99404639	0.99983811	0.99962157	1.00510561	0.86583519	0.87252897
0.01310720	0.00000000	0.73979145	0.99464303	1.00147128	0.99700147	1.00135541	1.02896357	0.34901160
0.01474560	0.00000000	0.92230576	1.00025630	1.00191069	1.00054955	1.00072837	1.03377175	0.89949805
0.01638400	0.00000000	1.14880884	1.00194299	1.00040424	0.99883229	0.99833989	1.02746832	1.31973398
0.01802240	0.00000000	1.03711915	0.99913740	1.00026262	0.99892426	1.00049210	0.91187501	1.10687363
0.01966080	0.00000000	0.95734072	1.00053871	0.99455023	1.00031936	0.99683034	1.01878452	1.10016525
0.02129920	0.00000000	0.91745150	1.00348485	0.99943709	1.00017571	0.99949515	0.97476292	1.02172947
0.02293760	0.00000000	0.96531856	1.00354970	0.99881810	1.00123715	1.00396168	0.94331896	1.16363633
0.02457600	0.00000000	1.06105268	1.00702167	0.99904811	0.99996561	0.99808437	0.99759275	1.33602691
0.02621440	0.00000000	0.83988333	0.99907732	0.99818432	1.00218797	1.00023901	0.95146084	1.16363633
0.02949120	0.00000000	1.01590145	0.99544144	1.00099695	0.99914044	0.99865472	0.96404070	0.99441671
0.03276800	0.00000000	1.00783873	0.99982458	1.00040483	0.99777776	0.99616092	0.96722233	0.90978551
0.03604480	0.00000000	1.00380743	1.00226080	0.99847597	1.00049186	0.99776161	0.96497297	0.96385545
0.03932160	0.00000000	1.02127659	1.00383043	1.00076461	1.00164187	0.99997991	0.97856849	0.89959842
0.04259840	0.00000000	1.08611953	1.00418472	0.99806553	0.99780983	1.00044036	1.03240561	1.07095051
0.04587520	0.00000000	0.91433662	1.00012624	1.00044787	0.99882156	1.00068843	1.05457389	1.17804551
0.04915200	0.00000000	1.06952584	1.00193059	1.00186288	0.99843788	0.99779677	0.97540164	1.02811241
0.05242880	0.00000000	0.96646988	1.00413799	1.00079489	1.00091898	1.00038064	0.98578197	0.94243640
0.05898240	0.00000000	1.10077488	1.00346601	0.99980348	1.00017595	0.99743545	0.97845542	0.73453093
0.06553600	0.00000000	0.97535163	0.99487978	0.99984288	0.99977815	1.00073969	0.99667776	0.85698539
0.07208960	0.00000000	0.95990670	0.99672949	0.99991232	0.99979663	0.99922788	0.97706234	0.97474617
0.07864320	0.00000000	0.94237560	0.99999416	1.00030637	0.99890137	0.99918145	1.05045593	0.94850302
0.08519680	0.00000000	0.96338415	1.00061095	1.00012362	1.00051177	1.00031042	0.99518156	1.08862281
0.09175040	0.00000000	1.06276715	1.00205195	0.99941182	1.00177550	1.00050855	1.02612829	1.00688064
0.09830400	0.00000000	1.01195359	1.00071967	0.99845982	0.99964714	0.99978065	1.00419772	0.79265070
0.10485760	0.00000000	1.01922739	1.00171244	0.99991566	1.00017011	0.99865592	1.02127659	0.91550231
0.11796480	0.00000000	0.96642286	0.99772561	1.00008750	0.99922299	0.99935007	1.00911856	1.01663339
0.13107200	0.00000000	0.97097522	0.99844456	0.99970901	0.99954093	1.00061238	0.99307805	1.10205758
0.14417920	0.00000000	0.96550292	1.00143886	0.99953824	0.99841857	0.99956715	0.96496487	1.07149386
0.15728641	0.00000000	1.03646255	1.00009501	0.99973428	1.00120330	1.00065613	0.98060632	1.02481341
0.17039360	0.00000000	0.99040025	0.99972093	1.00062132	0.99951178	0.99842954	1.03361893	0.99019188
0.18350080	0.00000000	0.97170234	1.00168717	1.00129807	1.00069511	0.99964815	1.02116156	1.02488482
0.19660801	0.00000000	1.02917671	1.00136113	1.00127232	0.99904871	0.99985898	0.97898191	0.90196079
