%4/4/2019 3:55:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	524.930969	342.569366	166.559219	59.719086	0.438690	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	58.39696884	1.56476676	1.58215582	1.62023592	2.92121363	95.31305695	0.00000000
0.00000040	0.00000000	116.79393768	1.45957875	1.48445821	1.51260936	1.66636693	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46325135	1.49590933	1.51078522	1.51856732	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46476829	1.50154400	1.47028840	1.53305757	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45422959	1.49890840	1.44657409	1.39685011	0.00000000	0.00000000
0.00000120	0.00000000	58.39696884	1.45387030	1.51735735	1.49911046	1.51566935	47.65652847	0.00000000
0.00000140	0.00000000	0.00000000	1.46153486	1.46664548	1.47393680	1.50697529	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46991789	1.49545491	1.48561156	1.48379099	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46804178	1.47827828	1.46189725	1.52146542	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44640529	1.49963546	1.47685552	1.59391618	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46412957	1.49972630	1.47430170	1.49538314	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46105576	1.51063216	1.47393680	1.59101808	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45438921	1.49136519	1.44803345	1.45191276	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47015750	1.47609711	1.42541361	1.40554428	0.00000000	0.00000000
