%4/4/2019 3:56:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.543594	550.727844	356.750488	167.264938	62.208176	0.495911	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.55616164	1.58666003	1.65331769	2.82397747	352.18466187	229.00784302
0.00000040	0.00000000	0.00000000	1.46944857	1.48414052	1.52571917	1.64427006	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46832848	1.49700987	1.51401293	1.51475561	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45156527	1.49335778	1.48240590	1.41058099	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45596850	1.47170603	1.45274997	1.54009545	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45148802	1.45848894	1.51752484	1.51757121	0.00000000	229.00784302
0.00000140	0.00000000	0.00000000	1.46029449	1.48692310	1.46874857	1.56543517	0.00000000	0.00000000
0.00000160	0.00000000	56.14029694	1.46350038	1.48309708	1.46679759	1.60766816	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46249616	1.48074937	1.46757793	1.48941588	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46705389	1.48640144	1.49099052	1.48096931	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46879196	1.48596656	1.50425768	1.43028975	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45056105	1.46935833	1.50113595	1.46126056	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45241499	1.46501052	1.48435700	1.53727984	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45442355	1.45066309	1.51401293	1.50349355	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45032930	1.45370650	1.50308704	1.43310523	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44561696	1.47144520	1.48396683	1.48378479	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45930958	1.46074975	1.43987310	1.45985281	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44862974	1.48587966	1.44884789	1.46407604	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44422650	1.46383667	1.45431089	1.45140624	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44998157	1.45940197	1.47713816	1.42043531	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44973052	1.45318472	1.44962835	1.45562947	22.01154137	0.00000000
0.00000560	0.00000000	0.00000000	1.44594526	1.46592355	1.46874857	1.45140624	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44687235	1.45718467	1.48884439	1.44859064	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45212531	1.45896721	1.48669827	1.37257135	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44432306	1.45535862	1.44728708	1.36623645	0.00000000	57.25196075
0.00000800	0.00000000	0.00000000	1.44648612	1.45305431	1.46201754	1.48519254	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44445825	1.44505453	1.45304263	1.43169749	0.00000000	0.00000000
