%4/4/2019 3:57:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	502.538696	337.085724	171.165466	59.766769	0.524521	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	240.71992493	1.58420205	1.60398853	1.68073368	2.78787851	306.88034058	245.65763855
0.00000040	0.00000000	0.00000000	1.48053670	1.49984992	1.52947140	1.50551093	0.00000000	245.65763855
0.00000060	0.00000000	0.00000000	1.47159278	1.49740064	1.48716295	1.52528310	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46496189	1.48950863	1.52535284	1.42924678	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48250282	1.47245455	1.49614882	1.42924678	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46079826	1.49703777	1.47143757	1.47444034	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46345842	1.49086928	1.48192108	1.61567020	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46812308	1.48197949	1.48978376	1.48856330	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48072946	1.48560798	1.54444790	1.54505527	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46754479	1.48959935	1.53733408	1.45466816	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46631122	1.46755612	1.49614882	1.54787982	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47170842	1.49023437	1.45047057	1.54787982	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46885562	1.46918893	1.49015820	1.44619429	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47371316	1.47980237	1.49053264	1.42642212	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46634972	1.48560798	1.48117232	1.54223061	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46465349	1.46356475	1.48791170	1.44901896	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47355890	1.48129916	1.46862948	1.49844944	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46613765	1.48941791	1.45309138	1.45608044	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46278369	1.47363389	1.47181201	1.46172965	0.00000000	0.00000000
0.00000480	0.00000000	30.08999062	1.45144951	1.47567487	1.45589948	1.49703705	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46679306	1.46701181	1.48229551	1.39535153	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45705879	1.47785199	1.47948742	1.49421251	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46943390	1.46510684	1.47518170	1.47726488	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46343911	1.46909821	1.44916010	1.50127399	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45328069	1.46431303	1.46713185	1.45537424	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45898640	1.47093511	1.49090695	1.42218518	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46397877	1.45215750	1.45823956	1.45961118	19.18002129	0.00000000
0.00000960	0.00000000	0.00000000	1.45418668	1.46007228	1.47293520	1.48079562	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46276438	1.46254420	1.46535337	1.46596646	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45512164	1.45528710	1.46385574	1.46667266	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45209527	1.44993508	1.45393384	1.40029454	28.77003098	0.00000000
0.00001280	0.00000000	0.00000000	1.44655347	1.44975364	1.45384026	1.41371143	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44874609	1.45291722	1.43174994	1.44972503	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45577693	1.44815481	1.43076718	1.42748141	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44582582	1.44284809	1.43713212	1.41512370	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44034672	1.42827737	1.41948795	1.42041981	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44522822	1.42561257	1.43455803	1.43313050	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44320428	1.42648578	1.40090787	1.38758385	4.79500532	0.00000000
0.00002400	0.00000000	0.00000000	1.43822145	1.41855967	1.41148496	1.36851788	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43355680	1.41868436	1.40380955	1.35051107	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42158747	1.42160380	1.38475382	1.35315681	2.35929608	0.00000000
0.00003200	0.00000000	0.00000000	1.41953659	1.41112339	1.37937558	1.34594321	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41216004	1.40051413	1.36416090	1.34523952	0.00000000	15.83462620
0.00003840	0.00000000	4.10623693	1.40822661	1.39829123	1.36954772	1.32219136	2.35929608	0.00000000
0.00004160	0.00000000	0.00000000	1.40209138	1.39032495	1.33590996	1.30776417	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39781702	1.38233602	1.34555781	1.33116424	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39329028	1.37729359	1.33370781	1.30618072	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38774288	1.37220454	1.32915521	1.31480181	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38117945	1.35336530	1.30586076	1.28503144	1.17494357	0.00000000
0.00006400	0.00000000	0.00000000	1.36988950	1.34129620	1.28711784	1.26302445	3.52483058	0.00000000
0.00007040	0.00000000	0.00000000	1.36067653	1.32921422	1.26766241	1.25140476	1.17494357	0.00000000
0.00007680	0.00000000	0.00000000	1.35097444	1.31662047	1.25916004	1.21586251	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34197938	1.30937541	1.24785876	1.20397854	1.17494357	0.00000000
0.00008960	0.00000000	0.00000000	1.33515501	1.29838157	1.22656751	1.19618523	1.17494357	0.00000000
0.00009600	0.00000000	0.00000000	1.32908654	1.28320932	1.22725642	1.15945566	1.17494357	0.00000000
0.00010240	0.00000000	0.00000000	1.32194531	1.27479780	1.20610595	1.15199292	0.00000000	0.00000000
0.00011520	0.00000000	1.01581001	1.30244315	1.25495279	1.18530774	1.14551437	1.74149656	3.91795087
0.00012800	0.00000000	1.01581001	1.28835344	1.23720062	1.17133915	1.12524128	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.27287471	1.21928525	1.14823091	1.10673118	0.00000000	3.91795087
0.00015360	0.00000000	1.01581001	1.25828898	1.20179605	1.13043940	1.08888209	1.74149656	3.91795087
0.00016640	0.00000000	0.00000000	1.24537063	1.18585062	1.11845446	1.08414769	1.16099775	0.00000000
0.00017920	0.00000000	0.00000000	1.23079669	1.16801226	1.10695434	1.07282138	2.90249443	0.00000000
0.00019200	0.00000000	1.01581001	1.21890366	1.15990472	1.09485209	1.06245363	0.58049887	0.00000000
0.00020480	0.00000000	0.00000000	1.20736742	1.14613843	1.08050299	1.04709172	0.58049887	0.00000000
0.00023040	0.00000000	0.50524932	1.18629360	1.12444174	1.06260633	1.03665459	0.58397031	1.95897543
0.00025600	0.00000000	1.01049864	1.16481698	1.10542357	1.04535866	1.04380095	2.04389596	1.95897543
0.00028160	0.00000000	1.51574790	1.14627254	1.08665001	1.03588569	1.02013457	0.87595540	1.95897543
0.00030720	0.00000000	2.02099729	1.13143861	1.07272935	1.02721155	1.01316440	0.87595540	1.95897543
0.00033280	0.00000000	1.01049864	1.11731303	1.05622220	1.02064443	1.01316440	0.58397031	1.95897543
0.00035840	0.00000000	1.01049864	1.10393572	1.04674983	1.01424038	1.01006091	0.29198515	1.95897543
0.00038400	0.00000000	0.50524932	1.09169531	1.03700984	1.00709212	1.01244605	0.87595540	0.00000000
0.00040960	0.00000000	0.00000000	1.08108652	1.03149402	1.00601792	1.00534832	0.87595540	0.00000000
0.00046080	0.00000000	0.98966414	1.06338358	1.01825237	1.00671852	0.99969256	0.88297004	1.00000000
0.00051200	0.00000000	0.24741603	1.04939365	1.01086795	1.00437176	0.99710745	1.61555374	3.00000000
0.00056320	0.00000000	1.48449624	1.03910863	1.00646520	1.00077558	0.99556696	1.02807963	0.00000000
0.00061440	0.00000000	0.98966414	1.03308690	1.00131214	1.00034070	1.00112259	1.32181668	1.00000000
0.00066560	0.00000000	1.23708022	1.02538705	0.99786484	1.00007188	1.00793362	1.17494822	1.00000000
0.00071680	0.00000000	1.23708022	1.02112758	0.99421018	1.00147545	1.00609791	1.32181668	0.00000000
0.00076800	0.00000000	1.73191226	1.01850069	0.99552751	0.99872637	1.00265050	1.02807963	2.00000000
