%4/4/2019 3:58:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	547.437683	327.100769	169.363022	60.167313	0.457764	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000070	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	284.85485840	1.57579577	1.57883835	1.64360476	2.76593566	279.62026978	0.00000000
0.00000040	0.00000000	0.00000000	1.48973739	1.49514091	1.52077699	1.59497619	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48403358	1.47754538	1.53553116	1.54162312	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45586133	1.48648584	1.48831809	1.64832926	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49120188	1.48268139	1.49274433	1.49950218	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47621012	1.47507250	1.50049019	1.42087662	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47193229	1.46879530	1.47356403	1.53881502	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48060358	1.45624065	1.49680161	1.54162312	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46403170	1.46280324	1.49274433	1.43772495	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47621012	1.47250462	1.49090004	1.41526055	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47077608	1.45994997	1.44516242	1.46861362	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47046781	1.47992325	1.52335906	1.50231028	46.60337830	0.00000000
0.00000260	0.00000000	0.00000000	1.47189367	1.46765387	1.50528526	1.51915860	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46653676	1.47478724	1.45364594	1.59216809	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46896470	1.46061575	1.49016237	1.54162312	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47208643	1.43598199	1.49126887	1.43491697	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46963918	1.45861840	1.48628938	1.44053304	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46967769	1.45262647	1.47983444	1.52056265	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45929134	1.46670282	1.47946560	1.47142160	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45337558	1.45058155	1.47005987	1.48265386	0.00000000	0.00000000
0.00000520	0.00000000	56.97097015	1.46285629	1.46480060	1.53313363	1.47703779	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46326089	1.45985484	1.47817469	1.47142160	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46813619	1.45419574	1.48592055	1.44614911	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45915651	1.45899880	1.46876895	1.48124981	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46489882	1.45253134	1.47245741	1.50722432	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45596731	1.45369637	1.47365618	1.49950218	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46535170	1.45693016	1.46415830	1.52758276	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45560122	1.43845487	1.47052097	1.44614911	11.65084457	0.00000000
0.00001040	0.00000000	0.00000000	1.45554340	1.44691980	1.46176076	1.43140686	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45802915	1.44038093	1.45927095	1.38366985	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45742226	1.44302022	1.48020327	1.46018946	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45105362	1.43976271	1.45336938	1.40473032	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44680941	1.43048942	1.44792879	1.44228804	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44484878	1.43045378	1.43944514	1.44088399	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44262791	1.42037201	1.43621767	1.43807602	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44390941	1.42459249	1.44184268	1.40508127	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43825376	1.41396391	1.42930174	1.38226581	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43581605	1.41950405	1.43796980	1.41139948	0.00000000	0.00000000
