%4/4/2019 3:59:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.553131	518.264771	353.412628	171.270370	61.054230	0.391006	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	175.19091797	1.58532047	1.57621610	1.66318655	2.85677528	180.74655151	342.47293091
0.00000040	0.00000000	0.00000000	1.48879158	1.49719930	1.56811631	1.51907885	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48363626	1.48559022	1.48967433	1.54458582	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48190498	1.47285771	1.45171857	1.49357200	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48175108	1.48109639	1.54606581	1.56159043	45.18663788	0.00000000
0.00000120	0.00000000	0.00000000	1.48663712	1.48427951	1.44882667	1.41705120	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48102009	1.49504602	1.49220467	1.46239686	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48421335	1.48530936	1.50919449	1.58426321	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47678804	1.45815909	1.50015736	1.54458582	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49267745	1.47145331	1.50919449	1.49357200	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48613703	1.47547913	1.49256623	1.55308807	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48136640	1.46827018	1.47629941	1.51341069	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47240210	1.48736906	1.49184322	1.39154422	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48586774	1.46387005	1.46653938	1.50207424	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47751904	1.47894311	1.47810686	1.56725860	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46636188	1.46274650	1.50015736	1.46806502	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47936571	1.46223164	1.47485352	1.55450511	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47557616	1.47580683	1.47196162	1.51341069	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48142409	1.45900166	1.47069645	1.48932076	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48065460	1.48516893	1.47864902	1.44964337	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46615028	1.46920645	1.46220160	1.50065720	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48294377	1.46443176	1.44141626	1.44397521	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47865403	1.46560204	1.46202087	1.46381390	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47638404	1.47561955	1.47105789	1.46239686	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46566939	1.45752716	1.47105789	1.39508688	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46546733	1.46040595	1.45479119	1.46310532	11.29665947	0.00000000
0.00000880	0.00000000	0.00000000	1.46470749	1.45970380	1.46518385	1.42838764	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45809019	1.45673132	1.46184003	1.44326663	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46020615	1.45329070	1.43915701	1.47089911	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46515000	1.44390512	1.45533335	1.37099707	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46594822	1.45764410	1.44277179	1.44751775	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46475565	1.45726967	1.46075559	1.43688989	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45872009	1.43882620	1.42591763	1.42874181	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45247793	1.44103801	1.42456210	1.44858062	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45335793	1.44080389	1.42311609	1.39402413	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44964528	1.43462491	1.41782939	1.45283175	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44750047	1.43206203	1.40151751	1.40394342	5.64832973	42.80911636
0.00002240	0.00000000	7.29962111	1.44681752	1.42405736	1.41552496	1.35328388	0.00000000	0.00000000
0.00002400	0.00000000	7.29962111	1.44142175	1.43152368	1.41073537	1.38197911	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43939710	1.41835809	1.39424264	1.38445902	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43990469	1.41244292	1.38416266	1.38353193	2.69296527	0.00000000
0.00003200	0.00000000	0.00000000	1.43302464	1.39839554	1.37722051	1.33761513	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42770934	1.39370275	1.35693252	1.33553410	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42210400	1.38618362	1.35797489	1.32611465	5.38593054	0.00000000
0.00004160	0.00000000	0.00000000	1.41842818	1.38054001	1.35192502	1.30076241	2.69296527	0.00000000
0.00004480	0.00000000	0.00000000	1.41455126	1.37213039	1.33225739	1.29136622	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40586579	1.36354828	1.32484794	1.29065704	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40219796	1.35823631	1.32409203	1.30486274	0.00000000	0.00000000
0.00005760	0.00000000	1.89976549	1.39301527	1.34974647	1.31325245	1.25799310	1.34648263	9.85372066
0.00006400	0.00000000	0.00000000	1.38499343	1.33246911	1.29026270	1.26128304	0.00000000	0.00000000
0.00007040	0.00000000	1.89976549	1.37332213	1.32022905	1.27411997	1.21984780	1.34648263	0.00000000
0.00007680	0.00000000	1.89976549	1.36559749	1.30827856	1.26738238	1.21397936	2.69296527	0.00000000
0.00008320	0.00000000	1.89976549	1.35881913	1.29982781	1.25206900	1.23825359	0.00000000	0.00000000
0.00008960	0.00000000	3.79953098	1.35085499	1.28416479	1.23541629	1.19886351	1.34648263	0.00000000
0.00009600	0.00000000	0.00000000	1.33965731	1.27341187	1.22035277	1.16870046	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.33247352	1.26412225	1.21311247	1.16787994	0.00000000	0.00000000
0.00011520	0.00000000	1.91920030	1.31511271	1.24393916	1.19628596	1.16094911	0.68195629	4.98431587
0.00012800	0.00000000	0.00000000	1.29983366	1.22773314	1.17287266	1.11804688	0.68195629	0.00000000
0.00014080	0.00000000	1.91920030	1.28328145	1.20788836	1.16567755	1.11609459	2.72782516	0.00000000
0.00015360	0.00000000	0.00000000	1.26997972	1.19231248	1.14605272	1.10294187	0.00000000	0.00000000
0.00016640	0.00000000	1.91920030	1.25598669	1.17840314	1.13676763	1.09517717	0.68195629	0.00000000
0.00017920	0.00000000	1.91920030	1.24283981	1.16361189	1.11951804	1.08483899	0.00000000	4.98431587
0.00019200	0.00000000	0.95960015	1.22982228	1.15572119	1.10997081	1.06262827	2.04586887	0.00000000
0.00020480	0.00000000	0.00000000	1.21762502	1.14074135	1.09435391	1.06451023	0.68195629	4.98431587
0.00023040	0.00000000	0.96946746	1.19668067	1.11953902	1.07465053	1.04686570	0.34244946	0.00000000
0.00025600	0.00000000	0.96946746	1.17545390	1.10208762	1.06420922	1.02299190	0.00000000	0.00000000
0.00028160	0.00000000	1.93893492	1.15654039	1.08619773	1.05060184	1.03158557	1.71224737	4.92686033
0.00030720	0.00000000	1.45420122	1.13839173	1.07308316	1.04402685	1.00997508	2.05469680	0.00000000
0.00033280	0.00000000	0.00000000	1.12264287	1.06075108	1.03104293	1.01625085	0.34244946	0.00000000
0.00035840	0.00000000	1.45420122	1.10921562	1.05065811	1.02297592	1.01859987	1.02734840	2.46343017
0.00038400	0.00000000	1.45420122	1.09578991	1.04288876	1.01629591	1.01792598	0.00000000	4.92686033
0.00040960	0.00000000	0.00000000	1.08539796	1.03800178	1.01070333	1.00899529	0.68489891	0.00000000
0.00046080	0.00000000	0.70880949	1.06392646	1.02735543	1.01143110	1.00156271	1.05444217	3.78221607
0.00051200	0.00000000	1.18134916	1.04599822	1.01988494	1.00991690	1.00167370	1.23018253	1.26073873
0.00056320	0.00000000	1.65388882	1.03283799	1.01029134	1.00985098	1.01046932	0.52722108	2.52147746
0.00061440	0.00000000	1.41761899	1.02406025	1.00541282	1.00939667	1.00574577	0.87870181	0.00000000
0.00066560	0.00000000	1.18134916	1.01629925	1.00226498	1.00434339	0.99814266	1.05444217	3.78221607
0.00071680	0.00000000	0.23626983	1.01024556	1.00117576	1.00493085	0.99998653	0.52722108	1.26073873
0.00076800	0.00000000	0.94507933	1.00699079	1.00340164	1.00507212	0.99040639	0.70296144	2.52147746
0.00081920	0.00000000	0.47253966	1.00368655	1.00017560	1.00589645	0.99256694	0.35148072	1.26073873
0.00092160	0.00000000	1.27355981	1.00060272	1.00207567	1.00580132	0.99635458	0.87678742	1.29071116
0.00102400	0.00000000	0.81044716	0.99971443	1.00305760	1.00869322	0.99406570	1.31518114	0.00000000
0.00112640	0.00000000	1.38933802	1.00153279	1.00295758	1.00734496	0.99891770	0.52607244	0.00000000
0.00122880	0.00000000	0.81044716	1.00200272	1.00058711	1.00267589	1.00152230	1.05214489	0.00000000
0.00133120	0.00000000	0.92622536	1.00075126	1.00048816	0.99636984	0.99916595	1.22750235	1.29071116
0.00143360	0.00000000	1.27355981	1.00154114	0.99995136	0.99505669	0.99875474	1.49053860	1.93606663
0.00153600	0.00000000	0.57889086	1.00117612	0.99907309	0.99744308	0.99661148	1.13982356	1.29071116
0.00163840	0.00000000	0.34733450	1.00181115	0.99710375	1.00424421	0.99676418	1.13982356	0.64535558
0.00184320	0.00000000	0.81453001	0.99928218	0.99199754	0.99349380	0.99760133	0.70914125	1.29071116
0.00204800	0.00000000	1.04725289	1.00039256	0.99310726	0.99777740	0.99215847	0.93074793	1.61338890
0.00225280	0.00000000	0.52362645	1.00257969	0.99592978	0.99502146	0.99495083	1.06371188	1.29071116
0.00245760	0.00000000	1.45451796	1.00684214	0.99989444	0.99402720	1.00484443	1.19667590	0.96803331
0.00266240	0.00000000	1.04725289	1.00586534	0.99743307	1.00150442	1.00768352	0.84210527	0.96803331
0.00286720	0.00000000	1.22179508	1.00817466	0.99850684	1.00365925	1.00947249	0.93074793	0.64535558
0.00307200	0.00000000	1.04725289	1.00741029	1.00558507	1.00468183	1.00283039	0.48753461	0.64535558
0.00327680	0.00000000	0.81453001	1.00226128	1.00512016	1.00318396	1.00010991	0.79778391	1.61338890
0.00368640	0.00000000	1.23415983	1.00359654	0.99684948	0.99910539	1.00676072	0.68099713	0.63778549
0.00409600	0.00000000	1.08723605	1.00935423	0.99599051	1.00629783	1.00052893	0.96657658	0.79723185
0.00450560	0.00000000	1.17539024	1.00307000	0.99539167	1.00210178	0.99361205	1.07641482	0.96233904
0.00491520	0.00000000	0.67756039	0.99830025	0.99024403	1.00150192	0.99902409	1.07641482	1.12272882
0.00532480	0.00000000	0.88377446	0.99679101	0.99681175	1.00412369	0.99586701	1.14231777	1.76428819
0.00573440	0.00000000	1.08998847	0.98967087	0.99497348	1.00066662	0.99598056	0.65902948	1.28311872
0.00614400	0.00000000	0.67756039	0.99363047	0.99212223	1.00076568	1.00452530	1.07641482	1.44350851
0.00655360	0.00000000	0.79539698	0.99399775	0.99481690	0.99954671	1.00209904	0.85673833	1.28311872
0.00737280	0.00000000	1.31047368	0.99869239	0.99886417	1.00010443	1.00018060	1.03473389	0.64537817
0.00819200	0.00000000	0.99365592	1.00513804	1.00669706	1.00440979	1.00013471	0.86961675	1.29075634
0.00901120	0.00000000	0.69123888	0.99675059	1.00219131	1.00593996	1.00205863	1.00390232	0.72605044
0.00983040	0.00000000	1.12326324	0.99305803	1.00071228	1.00021863	0.99929869	1.03699803	1.12941182
0.01064960	0.00000000	1.10886240	0.99974525	1.00418103	1.00050247	0.99858660	1.01493418	1.21008408
0.01146880	0.00000000	1.09446156	0.99842012	1.00702226	0.99779880	0.99852908	1.03473389	1.21008408
0.01228800	0.00000000	0.93841642	1.00160182	0.99989218	1.00104332	1.00078881	1.02596617	0.88739496
0.01310720	0.00000000	0.75073314	1.00571179	1.00036526	1.00469148	1.00129604	0.83659333	0.96806723
