%4/4/2019 3:56:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	517.511353	349.159241	172.023773	62.532425	0.572205	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000064	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	173.46064758	1.59475958	1.59949684	1.68494463	2.76609898	309.37023926	308.15295410
0.00000040	0.00000000	0.00000000	1.49976206	1.51409674	1.55347955	1.60555911	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47796261	1.48859227	1.47131383	1.66373146	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47932255	1.48219383	1.50235415	1.55902112	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48852229	1.47952795	1.51988280	1.49212289	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49352217	1.47703969	1.49760687	1.47757971	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48268247	1.49241340	1.51440513	1.55029523	38.67127991	0.00000000
0.00000160	0.00000000	0.00000000	1.48680234	1.48930311	1.47387004	1.38741243	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48976231	1.48343801	1.51842213	1.41940725	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48176241	1.48272705	1.46547091	1.47176254	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46980274	1.47757280	1.47277451	1.54447806	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48864233	1.49587917	1.44465554	1.59974182	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49540210	1.48743701	1.49797201	1.42231596	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47020280	1.47339618	1.45707178	1.53575218	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48800230	1.47117448	1.49505055	1.50666595	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48228240	1.48681486	1.46693158	1.56774700	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48106253	1.48485982	1.47222674	1.47176254	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47976255	1.47815049	1.50308454	1.52411771	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47992253	1.48717034	1.48281705	1.44413054	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47858250	1.48192728	1.48920763	1.51830041	0.00000000	0.00000000
0.00000520	0.00000000	28.91010666	1.47668254	1.46051061	1.49578094	1.43395042	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47158277	1.48023880	1.47387004	1.52411771	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47204268	1.47592878	1.46656644	1.45721936	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47576261	1.46326542	1.47003567	1.51684618	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.48141253	1.47155213	1.47195292	1.47830689	9.66781998	0.00000000
0.00000800	0.00000000	14.45505333	1.47499263	1.48014998	1.44611633	1.46449089	9.66781998	0.00000000
0.00000880	0.00000000	0.00000000	1.47981250	1.47361827	1.46181905	1.43467760	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46855283	1.46406519	1.45506322	1.42304313	9.66781998	0.00000000
0.00001040	0.00000000	0.00000000	1.46977282	1.46506500	1.47049212	1.43540478	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46788287	1.45795572	1.46154523	1.45940089	9.66781998	0.00000000
0.00001200	0.00000000	0.00000000	1.46710289	1.46515381	1.42502713	1.43031466	9.66781998	0.00000000
0.00001280	0.00000000	0.00000000	1.47014272	1.46146595	1.45688915	1.39759266	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46033800	1.45576739	1.44625330	1.43940413	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45974302	1.44958007	1.43958867	1.43867695	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45806801	1.44424820	1.42365766	1.41868019	0.00000000	0.00000000
0.00001920	0.00000000	14.45505333	1.45276320	1.44158220	1.42041671	1.38523102	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45503819	1.42997408	1.43013966	1.41468084	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45417321	1.43098485	1.42046237	1.35105467	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44635332	1.43088496	1.40822875	1.38195884	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44875336	1.41997659	1.40078819	1.33651161	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43978405	1.41197884	1.39086270	1.36201441	2.34053421	0.00000000
0.00003200	0.00000000	0.00000000	1.43356013	1.40938640	1.38248837	1.32964170	4.68106842	0.00000000
0.00003520	0.00000000	3.81889176	1.43360174	1.39840043	1.36751139	1.34419119	0.00000000	0.00000000
0.00003840	0.00000000	7.63778353	1.42657340	1.38228261	1.35916007	1.31691098	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41912317	1.38354313	1.35307801	1.29981530	0.00000000	0.00000000
0.00004480	0.00000000	3.81889176	1.41287625	1.37475240	1.33715785	1.29526854	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40860617	1.37017310	1.33363795	1.30727196	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40648758	1.35953426	1.32917476	1.29854226	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.39401388	1.34605849	1.30647099	1.26268613	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.38458836	1.33383882	1.29947901	1.22552681	2.37828422	0.00000000
0.00007040	0.00000000	1.90944588	1.37696147	1.31982899	1.27361608	1.22855401	1.18914211	0.00000000
0.00007680	0.00000000	0.00000000	1.36709857	1.31188691	1.26657772	1.21199906	3.56742644	0.00000000
0.00008320	0.00000000	0.00000000	1.35873735	1.30117655	1.25379610	1.19533145	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.34602296	1.28678024	1.23319352	1.17272305	1.18914211	0.00000000
0.00009600	0.00000000	0.00000000	1.34121227	1.27500045	1.22566807	1.15550923	2.37828422	0.00000000
0.00010240	0.00000000	0.00000000	1.33403802	1.26571226	1.21516931	1.13676715	3.56742644	0.00000000
0.00011520	0.00000000	0.00000000	1.31739271	1.24183953	1.19289982	1.11977887	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.30045128	1.22457516	1.18417001	1.12060344	0.59696609	0.00000000
0.00014080	0.00000000	0.95472294	1.28537321	1.20819962	1.16193604	1.09641445	1.19393218	0.00000000
0.00015360	0.00000000	0.00000000	1.27005696	1.19157052	1.14621150	1.08768463	0.59696609	0.00000000
