%4/4/2019 3:57:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	516.977295	348.091125	166.721344	61.283112	0.495911	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	304.66116333	1.57742679	1.60881770	1.70204461	2.83437157	304.42037964	0.00000000
0.00000040	0.00000000	0.00000000	1.47375464	1.47125185	1.54426134	1.58439720	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47771895	1.47205210	1.49763513	1.49942088	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46810853	1.45817995	1.50546837	1.38429165	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46778810	1.49383855	1.51553965	1.48845613	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47295368	1.48645794	1.51292849	1.60632658	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48108256	1.47765434	1.49614310	1.47749150	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47251320	1.47543132	1.49875414	1.50490320	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46354353	1.49437213	1.52113473	1.54327965	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47075140	1.46342647	1.48569882	1.45556211	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46438444	1.47925508	1.47600055	1.38977396	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46066046	1.47854364	1.49875414	1.42815042	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46926975	1.47889936	1.50845242	1.46378565	38.05254745	0.00000000
0.00000280	0.00000000	0.00000000	1.47499597	1.47694302	1.51069045	1.52683258	38.05254745	0.00000000
0.00000300	0.00000000	0.00000000	1.45281196	1.47676516	1.50957143	1.42540920	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45489419	1.47827685	1.49353206	1.47200918	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46510530	1.47947729	1.49912715	1.45693266	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46338344	1.47058487	1.49651611	1.51723850	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46480489	1.46142566	1.50285721	1.47063851	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46892941	1.47969961	1.46686184	1.49256790	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46612632	1.48227847	1.45679057	1.45967388	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46070051	1.46084774	1.45716357	1.45419157	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45241153	1.45448959	1.47469497	1.49805033	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45473397	1.46916211	1.46369123	1.45145035	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45457387	1.45462298	1.46891332	1.41718578	9.51313686	0.00000000
0.00000800	0.00000000	0.00000000	1.45635581	1.46380448	1.48168898	1.40005338	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45906866	1.45958054	1.46937966	1.51997972	0.00000000	0.00000000
0.00000960	0.00000000	19.04132271	1.45189095	1.45388937	1.45119536	1.43020630	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44382226	1.45348918	1.46303844	1.41444457	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45281196	1.46458256	1.48327422	1.45761800	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44881761	1.45764637	1.48541903	1.52820313	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44663525	1.43939471	1.45856237	1.42815042	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44054866	1.44409657	1.45091558	1.41752839	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44031346	1.43743837	1.42471170	1.44391215	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43760550	1.43242526	1.43748724	1.43191957	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43347096	1.43490410	1.43865287	1.41101813	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43818116	1.42735660	1.41403425	1.37675345	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43480241	1.42022038	1.42345273	1.40039611	4.75656843	0.00000000
0.00002400	0.00000000	0.00000000	1.42606795	1.42769003	1.41431403	1.41547251	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42246413	1.41350663	1.41067719	1.41067541	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42330146	1.41035473	1.38667786	1.33778930	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42248130	1.40587866	1.36719263	1.34406996	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41425610	1.39815950	1.35848475	1.34695578	2.38786435	0.00000000
0.00003840	0.00000000	0.00000000	1.41041696	1.38597286	1.35523355	1.34525824	2.38786435	0.00000000
0.00004160	0.00000000	5.13243008	1.40559757	1.38199162	1.35274446	1.32149339	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39634621	1.37376642	1.33550787	1.27617049	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39422429	1.36749101	1.32700086	1.27888656	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39138985	1.35852778	1.32038820	1.27922606	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38148654	1.34637761	1.29833806	1.26182926	0.00000000	9.85372066
0.00006400	0.00000000	0.00000000	1.37298203	1.32952261	1.28687382	1.24311411	2.37828422	0.00000000
0.00007040	0.00000000	0.00000000	1.36254263	1.31876421	1.27001905	1.21980512	1.18914211	0.00000000
0.00007680	0.00000000	2.52139115	1.35626137	1.30789125	1.25649333	1.20874619	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34499812	1.29453492	1.23998785	1.19332838	1.18914211	9.85372066
0.00008960	0.00000000	0.00000000	1.33631039	1.28465605	1.22586060	1.18243968	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.32930291	1.27291822	1.22030818	1.17929220	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.32061756	1.26290011	1.21964073	1.16636193	2.37828422	0.00000000
0.00011520	0.00000000	0.00000000	1.30467618	1.23873246	1.19353437	1.15849292	2.99687815	0.00000000
0.00012800	0.00000000	0.00000000	1.28865957	1.22124505	1.17079628	1.10929966	1.19875133	0.00000000
0.00014080	0.00000000	0.00000000	1.27357590	1.20348859	1.15113580	1.09792769	2.39750266	0.00000000
0.00015360	0.00000000	1.25335526	1.26199341	1.18589604	1.13737798	1.09211111	1.79812694	0.00000000
0.00016640	0.00000000	0.00000000	1.24639094	1.16942811	1.12168562	1.06093359	1.79812694	0.00000000
0.00017920	0.00000000	2.50671053	1.23268628	1.15533173	1.11011052	1.06802833	0.59937567	0.00000000
0.00019200	0.00000000	1.25335526	1.22015917	1.14276028	1.09835124	1.06604457	1.19875133	0.00000000
0.00020480	0.00000000	1.25335526	1.20872784	1.13589764	1.08398354	1.07422233	1.19875133	0.00000000
0.00023040	0.00000000	0.00000000	1.18260062	1.11370087	1.07067108	1.05235755	0.59100604	0.00000000
0.00025600	0.00000000	0.63034779	1.16129076	1.09464669	1.05969775	1.03332651	1.47751498	2.49215794
0.00028160	0.00000000	1.26069558	1.14489353	1.08050811	1.04932904	1.02019024	0.88650900	0.00000000
0.00030720	0.00000000	0.00000000	1.12701523	1.06886947	1.03885663	1.01516628	0.59100604	0.00000000
0.00033280	0.00000000	1.26069558	1.11304116	1.05833936	1.03181112	1.01317811	0.29550302	2.49215794
0.00035840	0.00000000	1.89104342	1.09858096	1.04524505	1.02827597	1.00761986	0.59100604	2.49215794
0.00038400	0.00000000	1.89104342	1.08656275	1.03875089	1.02412963	0.99591267	0.59100604	2.49215794
0.00040960	0.00000000	0.63034779	1.07577789	1.03396618	1.02128577	1.00372469	1.18201208	0.00000000
0.00046080	0.00000000	0.31517389	1.05665028	1.02417076	1.01702297	1.00343835	0.74172443	1.26811147
0.00051200	0.00000000	0.94552171	1.04028916	1.01586163	1.01549685	1.00084150	0.29668978	0.00000000
0.00056320	0.00000000	0.94552171	1.02761960	1.01079535	1.01017177	0.99229640	1.33510399	0.00000000
0.00061440	0.00000000	1.89104342	1.01994705	1.00926495	1.00391269	0.99868953	1.33510399	2.53622293
0.00066560	0.00000000	0.31517389	1.01297283	1.00643814	1.00453925	0.99746060	1.18675911	2.53622293
0.00071680	0.00000000	1.57586944	1.00836647	1.00114620	1.00672412	1.00250673	0.89006931	0.00000000
0.00076800	0.00000000	1.26069558	1.00471246	1.00236535	1.00663078	1.00940728	0.89006931	1.26811147
0.00081920	0.00000000	0.63034779	1.00168788	1.00207913	1.00382876	1.00013685	0.44503465	0.00000000
0.00092160	0.00000000	1.71835375	0.99968785	1.00114107	1.00587654	1.00555706	1.26346350	0.64535558
0.00102400	0.00000000	0.62485594	1.00016904	0.99305916	1.00695717	1.00491023	0.89185661	0.00000000
0.00112640	0.00000000	0.78106987	1.00127041	0.98879790	1.00458932	1.00186682	1.18914211	0.00000000
0.00122880	0.00000000	0.62485594	1.00247312	0.99000794	1.00131261	0.99986249	0.74321383	0.64535558
0.00133120	0.00000000	1.09349787	1.00091279	0.99381369	0.99979907	0.99561948	0.89185661	1.29071116
0.00143360	0.00000000	1.72337818	0.99847502	0.99263364	0.99644130	0.99759841	0.81589687	0.64535558
0.00153600	0.00000000	0.47001225	0.99674499	0.99536437	0.99409103	0.99586344	0.96424174	1.29071116
0.00163840	0.00000000	1.72337818	0.99535543	0.99801713	0.99128896	0.99294281	1.18675911	0.00000000
0.00184320	0.00000000	0.85917687	0.99531567	0.99799651	0.99635941	1.00216365	0.97006994	0.66090572
0.00204800	0.00000000	1.01539087	1.00097966	0.99736047	0.99949104	0.99791050	0.74620765	0.66090572
0.00225280	0.00000000	0.78106987	1.00372708	0.99960017	1.00424290	0.99387258	0.85813880	1.32181144
0.00245760	0.00000000	1.40592587	0.99968636	0.99777311	1.01061404	0.99429351	0.63427651	0.33045286
0.00266240	0.00000000	0.93728387	0.99273044	0.99542528	1.00639379	0.99288142	0.74620765	0.66090572
0.00286720	0.00000000	0.62485594	0.99329454	0.99615806	1.00528133	1.00257277	1.00738025	0.00000000
0.00307200	0.00000000	0.78106987	0.99554503	1.00199747	1.00303245	1.00596452	0.93275952	0.33045286
0.00327680	0.00000000	1.09349787	0.99838609	1.00591195	0.99731076	1.00227249	0.97006994	0.00000000
0.00368640	0.00000000	0.88530260	0.99850756	0.99330854	0.99529964	1.00281191	0.96618187	1.50506258
0.00409600	0.00000000	0.73133695	0.99425989	0.99156243	0.99955380	1.00015545	0.76179725	1.33783340
0.00450560	0.00000000	1.23172534	0.99830341	0.99712735	1.00184178	1.00123549	1.05695724	1.67229176
0.00491520	0.00000000	1.11625111	0.99865663	0.99849874	1.00081599	0.99119020	1.24238837	1.00337505
0.00532480	0.00000000	0.96228540	0.99589187	0.99676752	1.00120842	1.00000620	1.07766438	0.83614588
0.00573440	0.00000000	1.11625111	0.99491626	0.99754256	0.99864697	1.00632310	1.04050350	0.66891670
0.00614400	0.00000000	0.96228540	0.99584651	0.99591231	0.99846190	0.99744701	0.94760144	1.83952093
0.00655360	0.00000000	1.11625111	0.99839890	1.00205326	0.99310887	1.00608170	0.94760144	0.83614588
0.00737280	0.00000000	1.08443224	0.99150956	1.00441706	0.99495155	0.99404836	1.11986804	0.99135858
0.00819200	0.00000000	0.94852287	1.00202012	1.00481856	1.00492573	0.99595720	1.03725481	0.57829249
0.00901120	0.00000000	0.94852287	0.99754548	0.99071139	0.99660152	1.00020289	0.83698201	1.32181144
0.00983040	0.00000000	0.91058195	0.99964905	1.00126529	1.00044250	1.00211191	0.91976047	1.32181144
0.01064960	0.00000000	0.91320610	1.00051367	1.00187659	1.00258875	0.99455518	0.94735330	0.99135858
0.01146880	0.00000000	1.14150763	1.00169611	0.99976420	0.99428862	0.99858266	1.08749235	1.23919821
0.01228800	0.00000000	0.85613072	0.99873680	1.00341189	0.99729049	0.99921292	1.03219616	0.66090572
0.01310720	0.00000000	0.87515587	0.99976534	1.00122356	0.99817264	1.00168645	1.11737967	1.23919821
0.01474560	0.00000000	0.98260957	0.99699813	1.00111520	0.99928570	1.00023806	0.96455610	0.68982035
0.01638400	0.00000000	1.10982656	0.99733824	0.99791914	0.99783134	1.00643194	1.10626817	0.68982035
0.01802240	0.00000000	1.01122928	1.00340259	1.00308955	1.00277770	1.00160360	1.05351055	1.09559703
0.01966080	0.00000000	1.07800853	0.99682915	1.00067270	1.00132394	1.00001657	0.92525703	0.93328637
0.02129920	0.00000000	1.10344827	1.00049019	1.00063682	0.99840742	0.99843717	1.00054181	1.05501938
0.02293760	0.00000000	1.03030908	1.00241411	1.00099623	0.99537718	0.99845994	0.96841437	0.85213101
0.02457600	0.00000000	1.06846869	0.99258256	1.00085819	1.00322008	0.99744481	0.90137249	0.93328637
