%4/4/2019 3:59:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	489.931122	314.483643	171.718597	61.292648	0.505447	0.104904
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	330.36419678	1.58033824	1.60543263	1.64669108	2.85391569	255.24183655	0.00000000
0.00000040	0.00000000	0.00000000	1.47815812	1.52047682	1.53574109	1.60724938	170.16122437	243.16998291
0.00000060	0.00000000	0.00000000	1.48013783	1.49933481	1.50734997	1.35008943	0.00000000	243.16998291
0.00000080	0.00000000	0.00000000	1.47092581	1.50893605	1.45915949	1.44792199	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47132993	1.48730910	1.45953310	1.43674111	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46834004	1.49710429	1.51780987	1.51500726	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47431970	1.49710429	1.48530936	1.45351243	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48369336	1.49031556	1.45617104	1.42556024	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48704684	1.48207211	1.51071203	1.33331811	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46215832	1.49981976	1.44346964	1.50662160	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47751164	1.49254620	1.48867142	1.52339280	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47427928	1.47877479	1.47634375	1.52618802	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46838045	1.50515378	1.47783792	1.48146462	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46135020	1.50437796	1.48082650	1.51221204	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47698641	1.49254620	1.50249350	1.47866940	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45698667	1.48653328	1.49651647	1.37804163	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46104717	1.48221767	1.49259400	1.49544072	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47114813	1.48503006	1.47391546	1.48985028	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45993614	1.47770798	1.49483538	1.40459621	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46765316	1.48216915	1.45000708	1.45211482	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45920885	1.47605932	1.49520898	1.43674111	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46007752	1.49337053	1.49053931	1.41158426	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46044123	1.47877479	1.46980619	1.44093394	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46011794	1.49007308	1.46569705	1.43115067	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45567358	1.47906566	1.47270143	1.41787338	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45704734	1.47336805	1.48035955	1.45001841	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46354210	1.48195088	1.46569705	1.44303036	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45560288	1.46655512	1.47214103	1.44233155	0.00000000	0.00000000
