%4/4/2019 3:56:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	533.199341	313.520447	155.344009	62.799454	0.629425	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	104.98825073	1.57738721	1.56435049	1.64486837	2.83953285	285.76312256	0.00000000
0.00000040	0.00000000	52.49412537	1.47730088	1.50599909	1.50639629	1.56160271	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47373903	1.49964857	1.48474836	1.56441128	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46133089	1.49016881	1.48848081	1.45206583	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45741677	1.47949255	1.53476250	1.49138677	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46579313	1.50323808	1.49669206	1.45206583	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44978404	1.49237764	1.51274133	1.41274488	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46344459	1.50793195	1.46869910	1.40993619	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46054816	1.48786783	1.48586810	1.43521404	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46622372	1.49679542	1.48586810	1.50262129	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46043062	1.49523079	1.47168505	1.46049178	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46728051	1.47562695	1.45302296	1.54475081	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45686877	1.47949255	1.47243142	1.52789903	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46790683	1.47691548	1.44033289	1.49138677	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46313143	1.48446250	1.48512161	1.59811497	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46661508	1.49200952	1.47541738	1.53632498	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46166360	1.46702147	1.46160758	1.50542998	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45305240	1.47599506	1.45488918	1.34814620	17.86019516	0.00000000
