%4/4/2019 3:55:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	504.722595	343.103424	172.853470	60.501099	0.505447	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	221.31065369	1.59730446	1.55889380	1.70920599	2.78232145	186.41351318	539.74572754
0.00000040	0.00000000	0.00000000	1.50948894	1.51674986	1.53266120	1.60665429	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48829627	1.47477806	1.48498678	1.50299919	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49330401	1.46282291	1.49392569	1.50299919	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48833632	1.46299493	1.45816982	1.53300464	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.50267839	1.47245586	1.49616039	1.57392108	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48260748	1.49550593	1.49876761	1.45389938	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47944260	1.46050072	1.50062990	1.38570523	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48000348	1.46282291	1.49392569	1.54391575	0.00000000	269.87286377
0.00000200	0.00000000	0.00000000	1.47375381	1.45869458	1.50584435	1.44298840	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47627771	1.46179080	1.48573160	1.59301543	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48717451	1.46497309	1.44960332	1.55482674	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.50255823	1.44003081	1.52893662	1.49208808	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47395408	1.46884346	1.48871124	1.43207729	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48264754	1.45559824	1.47977233	1.44571614	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48597264	1.46824145	1.47567534	1.52754915	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48310828	1.46948850	1.48964238	1.33933318	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48268759	1.46574724	1.46133566	1.47299373	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47331309	1.45241594	1.46673632	1.50436306	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47451496	1.45366311	1.48871124	1.40616345	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48116529	1.46690834	1.48573160	1.37888587	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47888172	1.44153595	1.50435448	1.46617436	23.30168915	0.00000000
0.00000600	0.00000000	0.00000000	1.48038399	1.44592237	1.46021831	1.42389393	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47387397	1.46475816	1.52186000	1.42116618	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47758973	1.45119035	1.45612133	1.39866209	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47248185	1.44626641	1.44168854	1.44639802	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47416449	1.45349109	1.43768466	1.44367027	11.65084457	0.00000000
0.00000960	0.00000000	0.00000000	1.47066903	1.45245898	1.43721914	1.42048430	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46163511	1.43557990	1.44410956	1.42389393	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46664286	1.44813704	1.44857907	1.39866209	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47057891	1.43693459	1.42688346	1.44708002	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46960735	1.43581641	1.42986310	1.38570523	0.00000000	0.00000000
