%4/4/2019 3:59:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	539.684326	316.953674	169.792175	64.182281	0.410080	0.286102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	131.39958191	1.56804204	1.59850788	1.66434383	2.75469398	198.57722473	0.00000000
0.00000040	0.00000000	0.00000000	1.48488891	1.49213636	1.50381768	1.51522100	49.64430618	0.00000000
0.00000060	0.00000000	0.00000000	1.47676265	1.49913943	1.48523831	1.51243567	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46203887	1.46242034	1.50456083	1.51522100	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47092950	1.48361897	1.50084496	1.51800632	0.00000000	0.00000000
0.00000120	0.00000000	65.69979095	1.47149277	1.49535394	1.47929287	1.59042490	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46485496	1.49213636	1.49638593	1.44837296	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47125137	1.49866629	1.49081206	1.40102232	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45399320	1.47699440	1.50939155	1.53750360	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46191823	1.48276722	1.47780645	1.38431036	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46819389	1.46270430	1.46480095	1.38431036	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47121108	1.47396612	1.48077917	1.55143023	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47559607	1.48163164	1.44696462	1.52636230	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47000420	1.46592200	1.46108496	1.48458230	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45503914	1.45683682	1.46963155	1.50407958	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46807325	1.47510171	1.49155521	1.55700099	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45904183	1.48163164	1.47241843	1.43444633	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46139526	1.47500706	1.46572983	1.47204828	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46672559	1.47136354	1.47204685	1.45255101	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46475434	1.47046447	1.49434221	1.41634166	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46256185	1.46696293	1.47799230	1.39266634	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45996714	1.46762538	1.45644021	1.46926296	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46495557	1.48191559	1.47594857	1.42330503	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46485496	1.47694707	1.45458221	1.40798569	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44794869	1.47285414	1.47130370	1.43305361	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44889414	1.46040940	1.46684468	1.46717393	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45211244	1.45463657	1.47056055	1.42539394	24.82215309	0.00000000
0.00000960	0.00000000	0.00000000	1.44848180	1.45068550	1.45653307	1.44976568	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44822025	1.46391094	1.44733620	1.46021068	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44727492	1.46454966	1.46368611	1.44140959	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45062399	1.46760178	1.44640732	1.45115829	12.41107655	0.00000000
0.00001280	0.00000000	0.00000000	1.44688272	1.46147406	1.44436359	1.40171862	12.41107655	0.00000000
0.00001440	0.00000000	8.21247387	1.44119024	1.45024776	1.42225409	1.35959053	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43724787	1.44439209	1.43456292	1.41286004	0.00000000	0.00000000
0.00001760	0.00000000	8.21247387	1.43974209	1.43301201	1.42518032	1.41947520	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43421054	1.44678164	1.42262566	1.38048053	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43414521	1.43593395	1.40269923	1.38674748	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42901599	1.43150973	1.40139866	1.39405894	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42721081	1.42326450	1.40720475	1.33695972	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42720068	1.42959332	1.39178383	1.36376846	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41921139	1.41694176	1.38614130	1.38785386	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41039324	1.40019071	1.37313449	1.34062278	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40996540	1.39637101	1.36721802	1.34608614	0.00000000	0.00000000
