%4/4/2019 3:57:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	523.281128	333.642975	163.745880	61.769485	0.591278	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	238.30671692	1.56942379	1.58773935	1.72639048	2.72261167	191.02915955	294.53463745
0.00000040	0.00000000	178.73002625	1.48262620	1.50880325	1.58445382	1.68194401	0.00000000	0.00000000
0.00000060	0.00000000	59.57667923	1.47204602	1.47671604	1.50969040	1.48787355	38.20582962	0.00000000
0.00000080	0.00000000	0.00000000	1.47308409	1.49554408	1.52904534	1.43443382	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47707653	1.49289227	1.47477543	1.41755807	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46953070	1.48856091	1.49830508	1.49068618	0.00000000	0.00000000
0.00000140	0.00000000	59.57667923	1.47472095	1.47379899	1.47553444	1.41755807	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45958936	1.49448335	1.50969040	1.38661933	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46753442	1.47874916	1.51690102	1.50474918	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47432172	1.47123563	1.50817227	1.40068245	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47264493	1.48422956	1.53511751	1.54975104	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46533859	1.48069382	1.48464274	1.40630770	0.00000000	0.00000000
0.00000260	0.00000000	59.57667923	1.46026802	1.46690428	1.46111310	1.42880857	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46749449	1.48502517	1.47439587	1.51881230	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44769156	1.49050558	1.47932959	1.39224458	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46194494	1.46814179	1.44289660	1.43162119	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45970905	1.48511350	1.47211885	1.44568431	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46144581	1.47618568	1.44403517	1.40349507	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46819317	1.47759998	1.48217583	1.44568431	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46561801	1.48480415	1.45655894	1.47943568	0.00000000	0.00000000
0.00000520	0.00000000	29.78833961	1.46621692	1.46783245	1.48786855	1.44990325	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45463860	1.46531320	1.47382665	1.37818146	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45921004	1.47547853	1.45674872	1.55256367	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45264232	1.45174468	1.47951937	1.41896439	19.10291481	0.00000000
0.00000720	0.00000000	0.00000000	1.45702410	1.47415268	1.45020223	1.43162119	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45945954	1.46217525	1.45276392	1.46818519	0.00000000	0.00000000
