%4/4/2019 3:59:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	527.601257	333.356873	164.699554	65.202713	0.495911	0.257492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	68.93487549	1.56462955	1.58421731	1.63995814	2.77064443	134.96859741	0.00000000
0.00000040	0.00000000	0.00000000	1.47892690	1.47893763	1.54520166	1.60391068	44.98953247	0.00000000
0.00000060	0.00000000	0.00000000	1.47488630	1.48656392	1.51610327	1.50923538	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47032034	1.48526180	1.49521208	1.56771135	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46090555	1.46098804	1.50043488	1.54821932	44.98953247	0.00000000
0.00000120	0.00000000	0.00000000	1.47848248	1.46229005	1.48961616	1.68187857	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45775378	1.46666121	1.48998928	1.55378842	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47630048	1.44434047	1.45827937	1.43405211	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47177494	1.46721923	1.50603068	1.60391068	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47674501	1.45057166	1.48812401	1.48974347	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47060311	1.45401275	1.48663175	1.36443794	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46175408	1.45605886	1.49707735	1.44519031	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46882522	1.46163905	1.49782348	1.43683672	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45383430	1.47977471	1.51796854	1.49809718	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47436094	1.46824229	1.51871467	1.39228356	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46712816	1.45717490	1.50528455	1.54821932	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46565330	1.44573545	1.49931562	1.53151190	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45520818	1.45071113	1.46051776	1.50923538	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46343088	1.44908357	1.49073541	1.46885920	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46563315	1.46391761	1.49539852	1.42291379	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46720898	1.46452212	1.47693229	1.45215178	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46502697	1.45866287	1.47917056	1.48556662	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45983469	1.44294536	1.49390638	1.47442830	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45791543	1.44838607	1.44373024	1.49113572	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45655167	1.45259452	1.44755399	1.41247165	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46034992	1.45557058	1.47376132	1.41943312	0.00000000	0.00000000
