%4/4/2019 3:56:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	506.696716	342.321411	172.901154	60.472488	0.429153	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	61.72895432	1.54607105	1.58280897	1.66272664	2.79616904	397.90966797	693.27337646
0.00000040	0.00000000	123.45790863	1.46992195	1.49932599	1.54101884	1.69017923	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46756101	1.47105527	1.47520101	1.47465312	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48056602	1.46804202	1.45791924	1.59943140	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46083844	1.49143851	1.45534539	1.49734008	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46620047	1.48638701	1.46674407	1.51151943	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46580029	1.49533796	1.48659968	1.50584769	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46243906	1.47619534	1.49064434	1.38390517	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45791733	1.44517732	1.44504988	1.46047366	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45175493	1.47477734	1.48659968	1.47748899	0.00000000	0.00000000
0.00000220	0.00000000	61.72895432	1.46816123	1.47167563	1.51785398	1.57958031	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45591652	1.47070074	1.48292267	1.32151604	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45631671	1.45598924	1.49137974	1.56256509	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44215131	1.44836771	1.46049321	1.50301182	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44827366	1.45031738	1.41747260	1.40092039	39.79096603	0.00000000
0.00000320	0.00000000	0.00000000	1.44635296	1.47273910	1.48402584	1.53987813	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46337938	1.45146954	1.46196401	1.55689335	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45063448	1.45957851	1.46067703	1.48032486	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45409584	1.46485162	1.46435404	1.52286291	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45825744	1.45621085	1.44468224	1.52995253	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45313549	1.45612228	1.48696733	1.52995253	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45427597	1.45014012	1.47354639	1.44629431	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45845747	1.47118819	1.46913409	1.38674104	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45833743	1.46476305	1.45258772	1.46614540	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44542253	1.45567906	1.44872689	1.44345844	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45633674	1.45078266	1.46711171	1.39241278	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43988037	1.45193481	1.47134018	1.40730107	0.00000000	0.00000000
