%4/4/2019 3:57:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	530.519470	348.529816	162.858963	60.634613	0.572205	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	179.63157654	1.55289400	1.59484994	1.66274846	2.71259046	119.86465454	304.66116333
0.00000040	0.00000000	0.00000000	1.47713649	1.50452340	1.54132688	1.67308402	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46708357	1.47998595	1.49306464	1.56611633	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46359348	1.49047661	1.48004150	1.52771771	39.95488358	0.00000000
0.00000100	0.00000000	0.00000000	1.46014142	1.49767780	1.45476127	1.47834802	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46454191	1.48336422	1.44710064	1.52771771	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46655250	1.50238979	1.52485645	1.41252172	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46860099	1.48558688	1.48923433	1.49754739	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46188641	1.49181020	1.49574590	1.49206185	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46806991	1.48629808	1.49804401	1.48383355	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45964825	1.49776673	1.52562249	1.48657632	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45039189	1.47367370	1.44135511	1.53046048	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44974709	1.50212300	1.52485645	1.37960863	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45031607	1.49758887	1.49497986	1.54691708	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46279693	1.49305475	1.43254530	1.47560525	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45395792	1.49483287	1.44901574	1.43446386	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45568395	1.47500730	1.44556844	1.50851834	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44912112	1.48331976	1.46912503	1.38920832	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45503902	1.47211790	1.48119056	1.38235140	0.00000000	0.00000000
0.00000480	0.00000000	29.93859482	1.45196629	1.48274195	1.45916617	1.50988972	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45672715	1.47722983	1.45591033	1.52771771	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45190930	1.47749662	1.47123170	1.52634633	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45029712	1.47674096	1.42316103	1.42897832	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45145416	1.45922685	1.45993221	1.39606524	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45422339	1.47974145	1.45026064	1.50988972	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44601035	1.47920799	1.47400868	1.45160615	9.98872089	0.00000000
0.00000880	0.00000000	0.00000000	1.44828653	1.47027314	1.45964491	1.48246217	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44650352	1.46358311	1.45753825	1.43240678	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44534647	1.46389425	1.44815397	1.48451924	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44217885	1.46491671	1.42727864	1.42349279	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44595349	1.44900286	1.42919385	1.38303709	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43885005	1.45869339	1.44566429	1.47217679	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43831420	1.45651519	1.43575323	1.41663587	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43385196	1.45623744	1.41731977	1.40189362	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43626571	1.45001411	1.42081499	1.38337994	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43346322	1.43455589	1.39567840	1.44166362	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42543983	1.43727863	1.41205299	1.35869503	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43049943	1.43425584	1.40037048	1.40120792	0.00000000	0.00000000
0.00002400	0.00000000	7.48464870	1.42064095	1.42664349	1.40314746	1.34703839	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.41918516	1.42487645	1.38313401	1.37103748	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.40947759	1.41197741	1.38140857	1.35663772	0.00000000	0.00000000
