%4/4/2019 3:58:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	532.178894	325.994507	166.826248	60.148239	0.467300	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	265.59487915	1.57590246	1.58182406	1.64653361	2.70175672	257.42337036	326.54617310
0.00000040	0.00000000	0.00000000	1.48511505	1.47384131	1.53800011	1.61879790	0.00000000	326.54617310
0.00000060	0.00000000	0.00000000	1.48474646	1.45275533	1.49678004	1.55393314	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48020089	1.44358337	1.47484636	1.53983212	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48069239	1.46400750	1.46425772	1.54829276	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47594202	1.47412491	1.47333372	1.49188864	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47295272	1.45095873	1.51304114	1.58213520	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47172415	1.45530832	1.48959494	1.48624825	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47213364	1.43403327	1.48240972	1.41292286	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47450876	1.46164358	1.43551719	1.44112492	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47758007	1.44613647	1.45555997	1.45240581	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46656442	1.43185854	1.44118965	1.42984414	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46717858	1.46542585	1.45593810	1.49188864	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47123277	1.44812214	1.49564552	1.47778761	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48106086	1.45786130	1.47976255	1.40446234	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46709669	1.42684710	1.48959494	1.49470890	42.90389633	0.00000000
0.00000360	0.00000000	0.00000000	1.46635962	1.44386709	1.44724035	1.47073710	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47657681	1.44873667	1.46879578	1.42843401	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47031140	1.44320524	1.46198881	1.43266439	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47563493	1.43436420	1.45480359	1.46368659	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46793628	1.43181121	1.43116832	1.40164208	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46574533	1.43025100	1.43702984	1.48060787	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46040130	1.44022667	1.43929887	1.45804620	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46263313	1.43682265	1.44686210	1.42843401	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45266163	1.44928038	1.44695663	1.41362798	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45489347	1.42989647	1.46851218	1.41221786	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46135342	1.43192947	1.43977153	1.42561388	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45722759	1.42339575	1.43806982	1.43548453	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46073914	1.42351401	1.43759704	1.44112492	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45781124	1.42240298	1.42927742	1.45663607	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45326567	1.42913997	1.41471803	1.39388657	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45755529	1.42200100	1.41471803	1.42349863	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45512378	1.41929436	1.42729211	1.40375721	0.00000000	0.00000000
