%4/4/2019 3:57:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	521.163940	330.352783	168.790817	60.930252	0.543594	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000102	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	256.00000000	1.57555211	1.62490022	1.64427829	2.72336245	234.87170410	0.00000000
0.00000040	0.00000000	0.00000000	1.48455906	1.50291216	1.53619492	1.67613423	39.14528275	0.00000000
0.00000060	0.00000000	0.00000000	1.48883414	1.51135385	1.49979568	1.56515086	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48075461	1.50773597	1.51725245	1.44563019	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47228289	1.48816228	1.48902452	1.55661368	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47793067	1.48704898	1.43479717	1.43993878	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48067617	1.50569510	1.48196757	1.43140161	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48000944	1.51450789	1.47082496	1.44278455	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49048150	1.48454428	1.46116793	1.45985889	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47628343	1.52192926	1.46191084	1.54523075	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47993100	1.50708663	1.52616656	1.36594987	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48683393	1.48760557	1.45745373	1.48547041	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48373544	1.50458193	1.43665421	1.46270466	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47871518	1.47647357	1.47082496	1.42571020	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48153901	1.48742008	1.43442571	1.47693324	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46079111	1.47814345	1.49905288	1.61068249	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47649920	1.49460948	1.47156775	1.49116194	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47463620	1.49024951	1.46692502	1.57795668	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47375369	1.49405289	1.49181020	1.45416749	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47406745	1.49683595	1.46488214	1.44989884	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48544157	1.47781873	1.49311018	1.48120189	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46800780	1.47137141	1.47156775	1.54380786	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47100818	1.47364426	1.45763946	1.42997873	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47310650	1.47999871	1.45188248	1.46555030	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46437001	1.48939133	1.46841061	1.47266471	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45715332	1.48333836	1.45847523	1.48262477	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47153771	1.47255421	1.44473267	1.41005862	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46197748	1.47007275	1.44844687	1.46697319	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46954715	1.47849131	1.43526137	1.38658142	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46214426	1.46779990	1.43052578	1.43495882	9.78632069	0.00000000
0.00001200	0.00000000	0.00000000	1.46476221	1.47399211	1.42458308	1.43709302	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45980072	1.46462274	1.42606878	1.43567014	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45550108	1.45882475	1.43642211	1.41788435	4.89316034	0.00000000
0.00001600	0.00000000	0.00000000	1.45572662	1.45758402	1.41682971	1.40756857	4.89316034	0.00000000
0.00001760	0.00000000	0.00000000	1.44935322	1.45088160	1.40889060	1.36879551	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44357789	1.44983804	1.41241908	1.35207689	4.89316034	0.00000000
0.00002080	0.00000000	0.00000000	1.44436228	1.44837689	1.40201926	1.37306416	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44171488	1.44169772	1.40053356	1.37341988	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43940580	1.44558239	1.40387642	1.36096978	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43325782	1.42600858	1.39055169	1.35349977	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42223775	1.42101109	1.37739670	1.36830223	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41529417	1.40916896	1.36280096	1.34684992	4.85353994	0.00000000
0.00003520	0.00000000	0.00000000	1.41194069	1.40116096	1.36079156	1.30289531	0.00000000	19.15012932
0.00003840	0.00000000	0.00000000	1.40733755	1.39640939	1.35284507	1.27623594	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40009904	1.38839543	1.33942461	1.28946483	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39801466	1.38017070	1.32530057	1.27462697	0.00000000	0.00000000
0.00004800	0.00000000	4.17202377	1.39418495	1.37692690	1.32240462	1.26300693	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39249682	1.37009883	1.30468106	1.25674999	2.42676997	0.00000000
0.00005760	0.00000000	0.00000000	1.37985826	1.35264730	1.29013479	1.24229980	0.00000000	9.96863174
0.00006400	0.00000000	4.17202377	1.37008083	1.34397805	1.27977026	1.24865186	0.00000000	0.00000000
0.00007040	0.00000000	4.17202377	1.36068702	1.32754850	1.26259434	1.20955598	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35114479	1.31670141	1.24964154	1.21751821	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34087014	1.30262637	1.23338342	1.17752779	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.33406603	1.29503608	1.22979319	1.17884922	0.00000000	9.96863174
0.00009600	0.00000000	0.00000000	1.32728398	1.28157628	1.21461868	1.16856098	1.20847750	0.00000000
0.00010240	0.00000000	0.00000000	1.31838560	1.27197349	1.20256793	1.13928688	0.00000000	0.00000000
0.00011520	0.00000000	2.07495999	1.29816222	1.25392175	1.18267155	1.12730968	0.60179985	0.00000000
0.00012800	0.00000000	0.00000000	1.28379154	1.23427379	1.16084039	1.09884691	0.00000000	0.00000000
0.00014080	0.00000000	2.07495999	1.26738024	1.21759796	1.14608526	1.09224439	3.00899911	0.00000000
0.00015360	0.00000000	1.03748000	1.25450230	1.19901121	1.12766922	1.08180499	1.20359969	0.00000000
0.00016640	0.00000000	0.00000000	1.23999095	1.18577552	1.11528015	1.05972195	0.00000000	0.00000000
0.00017920	0.00000000	1.03748000	1.22683239	1.17493665	1.10205913	1.06875968	0.60179985	0.00000000
0.00019200	0.00000000	1.03748000	1.21474004	1.15975249	1.08942878	1.04999638	1.20359969	0.00000000
0.00020480	0.00000000	2.07495999	1.20500493	1.14801490	1.07316303	1.04934549	1.20359969	0.00000000
0.00023040	0.00000000	1.02116346	1.18292451	1.12481391	1.06506586	1.03519177	0.59457105	0.00000000
0.00025600	0.00000000	1.53174520	1.16229761	1.10580122	1.05050731	1.03451812	0.59457105	2.46343017
0.00028160	0.00000000	0.51058173	1.14441562	1.08837199	1.04350150	1.01083696	1.78371322	2.46343017
0.00030720	0.00000000	0.51058173	1.12820220	1.07660246	1.02995133	1.01778877	0.29728553	2.46343017
0.00033280	0.00000000	0.51058173	1.11317301	1.06187987	1.02453566	1.01474142	0.59457105	0.00000000
0.00035840	0.00000000	2.04232693	1.09987688	1.05235231	1.02148461	0.99695468	1.48642766	2.46343017
0.00038400	0.00000000	0.51058173	1.08742023	1.04262340	1.01658332	0.99124807	1.48642766	4.92686033
0.00040960	0.00000000	1.02116346	1.07661605	1.03541052	1.01105070	0.99385345	0.59457105	4.92686033
0.00046080	0.00000000	0.51058173	1.05774331	1.02359748	1.00805366	0.99058074	1.18914211	1.22463620
0.00051200	0.00000000	0.76587260	1.04338539	1.01621091	1.00330663	0.99334282	0.29728553	2.44927239
0.00056320	0.00000000	0.76587260	1.03053951	1.01168382	1.00239635	0.98549396	1.48642766	1.22463620
0.00061440	0.00000000	1.78703606	1.02196407	1.00922859	0.99650550	0.99994963	0.59457105	1.22463620
0.00066560	0.00000000	2.29761767	1.01451468	1.00583243	0.99660242	0.98759019	1.78371322	0.00000000
0.00071680	0.00000000	1.27645433	1.00863421	1.00482810	1.00159156	0.98464537	0.74321383	0.00000000
0.00076800	0.00000000	1.27645433	1.00485706	1.00336683	1.00120533	0.98732907	0.89185661	1.22463620
0.00081920	0.00000000	0.51058173	1.00261724	1.00355625	1.00260997	0.99090862	1.18914211	0.00000000
0.00092160	0.00000000	0.87046045	0.99975210	1.00344658	1.00116956	0.99857259	0.89544916	1.24607897
0.00102400	0.00000000	0.24870299	0.99750793	1.00363231	0.99717796	0.99215770	0.89725447	1.86911845
0.00112640	0.00000000	0.87046045	0.99378002	1.00529122	1.00054538	0.99303246	0.82248330	1.24607897
0.00122880	0.00000000	0.62175745	0.99454796	1.00624883	1.00324309	0.99543303	1.34588170	0.62303948
0.00133120	0.00000000	1.24351490	0.99527073	1.00779223	1.00224209	1.00184190	1.27111053	0.62303948
0.00143360	0.00000000	0.87046045	0.99526954	1.01099694	1.00008631	1.00476539	0.82248330	1.86911845
0.00153600	0.00000000	1.11916339	0.99498361	1.00993419	0.99684674	1.00956202	1.04679692	0.00000000
0.00163840	0.00000000	1.74092090	0.99375087	1.00484252	0.99188501	0.99589455	1.12156808	0.61943811
0.00184320	0.00000000	1.18133914	0.99376851	0.99660581	0.99300975	0.99342990	1.05315399	0.60879904
0.00204800	0.00000000	0.80828470	0.99132025	0.99527848	0.99882692	0.99275994	0.75225282	0.30439952
0.00225280	0.00000000	1.05698764	0.99492568	0.99548090	1.00488532	0.99467546	1.31644249	0.30439952
0.00245760	0.00000000	0.74610895	0.99317050	0.99186563	1.00052595	1.00168443	1.12837923	0.30439952
0.00266240	0.00000000	0.43523023	0.99211454	0.99741858	0.99668479	1.00392818	0.78986549	0.91319859
0.00286720	0.00000000	0.62175745	0.99217373	1.00845289	0.99670702	1.00037658	0.93842405	0.91319859
0.00307200	0.00000000	1.61656940	0.99608874	1.00910735	0.99681515	0.99325085	1.08857191	0.60879904
0.00327680	0.00000000	1.61656940	0.99699682	1.00540793	1.00351202	1.00460517	1.05103493	0.00000000
0.00368640	0.00000000	0.96372408	1.00110602	0.99957430	0.99799484	0.99891937	1.10065627	0.74805194
0.00409600	0.00000000	0.83937258	1.00468981	1.00116563	0.99367756	0.99735731	1.06334591	0.75232655
0.00450560	0.00000000	1.20928609	1.00910258	1.00876975	0.99874240	0.99869502	1.00738025	1.35418773
0.00491520	0.00000000	1.11626410	1.00268161	0.99890918	1.00004065	0.99852216	0.97006994	0.90279186
0.00532480	0.00000000	1.11626410	0.99934095	0.99916506	1.00028813	1.00498784	0.95141470	1.20372248
0.00573440	0.00000000	0.74417603	1.00447392	1.00278747	0.99769515	1.00415254	1.21258736	0.90279186
0.00614400	0.00000000	0.89921272	1.00097644	1.00047767	1.00016868	0.99538904	0.91410434	0.75665027
0.00655360	0.00000000	0.65115404	0.99604321	0.99772012	0.99842012	0.99551135	0.82082838	0.90798032
0.00737280	0.00000000	0.88831168	0.99909359	0.99458462	0.99504089	1.00374866	1.03225803	1.05931032
0.00819200	0.00000000	1.18134713	0.99545074	0.99331558	1.00094795	1.00225627	0.88211143	1.05931032
0.00901120	0.00000000	0.91709846	1.00212395	1.00032222	1.00145626	1.00041914	0.77888560	0.37832513
0.00983040	0.00000000	1.04145074	1.00186157	1.00838292	0.99703455	1.00400174	1.18939090	1.21064043
0.01064960	0.00000000	1.02590668	0.99335462	1.00600505	1.00328290	1.00110126	0.77888560	0.52965516
0.01146880	0.00000000	0.87272727	0.99703848	0.99754548	1.00319231	0.99827468	1.02287388	0.75665027
0.01228800	0.00000000	0.96623379	1.00463915	0.99855345	1.00021970	0.99576283	1.11671555	1.36197042
0.01310720	0.00000000	1.09090912	1.00143480	0.99847227	0.99721873	0.99926037	0.92716300	1.36197042
0.01474560	0.00000000	0.88372093	1.00270796	1.00216997	1.00007045	1.00040162	1.06172931	0.94043887
