%4/4/2019 3:55:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.562668	541.152954	365.772247	168.123245	61.559677	0.410080	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	314.96475220	1.58202851	1.58064044	1.64569342	2.70064402	451.32125854	322.73806763
0.00000040	0.00000000	52.49412537	1.49502480	1.48699009	1.53202915	1.53715897	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47675848	1.47479749	1.53127885	1.35315287	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48974347	1.48707664	1.49264050	1.44940221	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47314489	1.49434030	1.52752757	1.57112932	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48017347	1.48396361	1.49076486	1.47204912	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48227811	1.47185731	1.47876072	1.45789480	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47683787	1.46217239	1.50501978	1.54565156	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46432936	1.46104825	1.48701358	1.46355653	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46778405	1.48517418	1.48551309	1.58811450	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48620927	1.46070230	1.47425914	1.44657135	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46933281	1.48897898	1.47050786	1.45223308	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47854543	1.46684194	1.51177216	1.48337257	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47640109	1.46727431	1.47613478	1.44657135	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47219181	1.48214769	1.48476279	1.41543186	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47949839	1.47384620	1.48213696	1.48903430	56.41515732	0.00000000
0.00000360	0.00000000	0.00000000	1.46951151	1.48258007	1.46919489	1.46072567	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47566640	1.45447624	1.46150482	1.47629535	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46792305	1.48128295	1.45625293	1.47629535	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47586501	1.46256149	1.48982704	1.52300465	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48094785	1.46221566	1.47894835	1.47346449	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45968330	1.46372890	1.47763538	1.46072567	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46655309	1.47834289	1.42530477	1.49469602	0.00000000	0.00000000
