%4/4/2019 3:55:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	519.905090	344.266907	166.368484	58.822632	0.429153	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000102	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	187.09599304	1.55179751	1.60487306	1.61337090	2.75968552	58.39696884	267.00952148
0.00000040	0.00000000	0.00000000	1.47390258	1.48160779	1.51754606	1.66205108	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46264076	1.48065495	1.47898698	1.48053014	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46256256	1.46532261	1.48624063	1.43514991	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46995318	1.46549582	1.47326040	1.46918511	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47190833	1.47597730	1.49234903	1.43231368	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47210383	1.46870089	1.45837128	1.46067631	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45747900	1.47485125	1.49845743	1.46918511	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47781301	1.49234915	1.45569885	1.41529608	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46084189	1.46514940	1.45379007	1.40962350	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47171283	1.48308039	1.46104372	1.38693345	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47491932	1.48845112	1.51601899	1.52874660	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47812581	1.49260902	1.43431962	1.39544213	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45798743	1.47857606	1.48127759	1.46067631	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46498692	1.46592903	1.47631454	1.50889277	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47179103	1.46142459	1.47860527	1.50322020	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46113527	1.46562576	1.47497845	1.47485757	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45802653	1.47809958	1.44481838	1.48762083	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46170223	1.46740162	1.42248464	1.47343946	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46441996	1.46766150	1.43737376	1.54576421	0.00000000	0.00000000
0.00000520	0.00000000	31.18266487	1.46138942	1.47459137	1.44004619	1.47911203	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45904315	1.45882583	1.43050194	1.44791305	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46185863	1.46237743	1.43298340	1.42947733	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47308147	1.46363342	1.44997227	1.51172900	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45295274	1.46127295	1.46152091	1.40536916	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45470262	1.46233416	1.45178568	1.44011331	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45578778	1.45310867	1.45073581	1.37417018	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46024561	1.46064496	1.44071424	1.44791305	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45588553	1.45375836	1.44090521	1.47060323	0.00000000	0.00000000
