%4/4/2019 3:58:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.286102	512.113586	348.033905	168.466568	57.849884	0.619888	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	443.36953735	1.58825207	1.59214473	1.65133584	2.80858088	179.17485046	0.00000000
0.00000040	0.00000000	126.67700958	1.46167779	1.48110425	1.54575670	1.67754984	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46200168	1.50176287	1.49609542	1.46128035	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45621157	1.48217273	1.49218500	1.47004807	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47609246	1.47255576	1.48983884	1.47589314	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46370232	1.49285829	1.50978160	1.49050593	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46831822	1.48012471	1.44760716	1.51680899	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45953178	1.48520029	1.54301941	1.54895711	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46702254	1.45902073	1.51056361	1.45543516	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45532072	1.47246671	1.46559477	1.53726685	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47107160	1.47424769	1.45269060	1.56064737	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47074771	1.45421231	1.48084509	1.35899067	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46281159	1.46801448	1.47341537	1.45543516	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46860170	1.46427453	1.48866570	1.58987296	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45264828	1.45786321	1.50313401	1.39698398	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46005821	1.44655430	1.44252372	1.49635100	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45868146	1.46071267	1.49374914	1.55626357	22.39685631	0.00000000
0.00000400	0.00000000	0.00000000	1.46562564	1.46378469	1.51290989	1.48612213	0.00000000	0.00000000
0.00000440	0.00000000	31.66925240	1.46507907	1.45835292	1.47204685	1.45105135	0.00000000	0.00000000
