%4/4/2019 3:55:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	546.455383	367.488861	169.191360	62.627792	0.438690	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	119.15335846	1.58003879	1.56788826	1.67777956	2.91122866	266.22463989	0.00000000
0.00000040	0.00000000	0.00000000	1.48738992	1.48609769	1.48789632	1.64488506	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47540915	1.46039462	1.50616813	1.56046212	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47814429	1.46869731	1.46890795	1.59858859	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46886015	1.45597827	1.47320724	1.58769536	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47086334	1.47770667	1.49004591	1.47876251	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45946038	1.44732225	1.48682153	1.60675859	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47729683	1.46949232	1.49900270	1.54956889	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46909130	1.45703816	1.46102607	1.53595221	0.00000000	0.00000000
0.00000200	0.00000000	59.57667923	1.47259688	1.44140434	1.46353388	1.36710644	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46835935	1.44961882	1.47786474	1.32625663	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46065462	1.45562494	1.48216403	1.39706302	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46184886	1.46746075	1.49183726	1.50054908	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46381354	1.44705725	1.50330198	1.44880605	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47945404	1.45006037	1.46460879	1.47331595	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45468354	1.46083629	1.42985654	1.53595221	0.00000000	0.00000000
0.00000360	0.00000000	29.78833961	1.46381354	1.45469761	1.46228004	1.44472110	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46154070	1.45006037	1.47732735	1.34531987	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45647490	1.44582069	1.46425045	1.40931785	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46785855	1.44688070	1.48682153	1.49510252	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46473813	1.46105707	1.46371305	1.41884947	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44871235	1.44882381	1.45744336	1.37799978	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47001588	1.44811726	1.45063615	1.50735736	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45986497	1.43990278	1.44472480	1.36165977	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45793879	1.44776392	1.45260668	1.46378434	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46301425	1.44738853	1.45618939	1.44404018	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46043313	1.43659055	1.44732225	1.43042362	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45722604	1.44032240	1.44929266	1.42429614	0.00000000	0.00000000
0.00001040	0.00000000	14.89416981	1.45999980	1.45383632	1.44544125	1.49510252	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44910729	1.42590308	1.44266474	1.41136038	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44778776	1.43160009	1.43272269	1.43518949	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44691145	1.42583680	1.44651604	1.42293453	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44427252	1.42761433	1.43437970	1.40114796	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44346356	1.42126584	1.42251194	1.39774382	6.65561581	0.00000000
0.00001760	0.00000000	0.00000000	1.44559193	1.41161621	1.41301787	1.39502048	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43797874	1.42431319	1.41194296	1.40080750	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43742502	1.40722191	1.41498828	1.37119138	0.00000000	0.00000000
0.00002240	0.00000000	7.44708490	1.43320191	1.41000426	1.40773332	1.33272457	6.65561581	0.00000000
0.00002400	0.00000000	0.00000000	1.42941701	1.40027726	1.39909005	1.37663805	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42855501	1.39731824	1.38493836	1.38480806	6.65561581	0.00000000
0.00002880	0.00000000	0.00000000	1.42307568	1.39863503	1.38306487	1.35711789	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41777956	1.38103259	1.35635781	1.32302535	0.00000000	0.00000000
0.00003520	0.00000000	3.66803694	1.40938509	1.37659538	1.34902668	1.34384549	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40523601	1.37093568	1.34205425	1.30134487	0.00000000	0.00000000
0.00004160	0.00000000	3.66803694	1.40379250	1.36556792	1.33047152	1.31424999	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39618039	1.35904622	1.32540464	1.31855166	12.75984859	0.00000000
0.00004800	0.00000000	0.00000000	1.39351881	1.35682344	1.31086874	1.31235719	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38814366	1.34942997	1.30618298	1.27605104	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38115799	1.33171642	1.29568636	1.26485109	1.60242558	0.00000000
0.00006400	0.00000000	0.00000000	1.37179482	1.32138979	1.27788937	1.23599684	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.36363578	1.30913615	1.26447153	1.22128904	3.20485115	0.00000000
0.00007680	0.00000000	1.81585991	1.35282159	1.29724503	1.25062692	1.19639647	3.20485115	0.00000000
0.00008320	0.00000000	0.00000000	1.34587884	1.28601766	1.23018003	1.19060516	1.60242558	0.00000000
0.00008960	0.00000000	0.00000000	1.33791900	1.27335691	1.22635114	1.15873623	0.00000000	0.00000000
0.00009600	0.00000000	1.81585991	1.32954288	1.26244462	1.21086347	1.16803849	1.60242558	11.66536140
0.00010240	0.00000000	1.81585991	1.32436025	1.25316942	1.19792831	1.15466833	3.20485115	0.00000000
0.00011520	0.00000000	0.91700923	1.30840909	1.23205340	1.18170416	1.12439930	0.00000000	0.00000000
0.00012800	0.00000000	0.91700923	1.29348111	1.21555340	1.15739882	1.10311925	1.62507439	0.00000000
0.00014080	0.00000000	1.83401847	1.28187919	1.19909704	1.13827074	1.08269465	0.81253719	0.00000000
0.00015360	0.00000000	0.00000000	1.26639628	1.18316507	1.12784886	1.08971643	0.81253719	0.00000000
0.00016640	0.00000000	2.75102758	1.25406969	1.16943061	1.11070561	1.06101930	1.62507439	5.90674591
0.00017920	0.00000000	0.91700923	1.24208856	1.15538442	1.09333956	1.04663050	0.81253719	5.90674591
0.00019200	0.00000000	0.00000000	1.23165452	1.14477026	1.08539546	1.06151128	1.62507439	0.00000000
0.00020480	0.00000000	1.83401847	1.21829009	1.13471961	1.06966937	1.03913462	0.00000000	5.90674591
0.00023040	0.00000000	1.83401847	1.20028555	1.10986912	1.05097008	1.04262757	0.81253719	2.88000011
0.00025600	0.00000000	0.91700923	1.18073571	1.09495842	1.04158938	1.02214909	2.03134298	0.00000000
0.00028160	0.00000000	0.45850462	1.16391516	1.08372402	1.03009701	1.02376044	0.40626860	0.00000000
0.00030720	0.00000000	0.91700923	1.14779758	1.07243645	1.02238870	1.01097703	0.81253719	0.00000000
0.00033280	0.00000000	0.91700923	1.13371313	1.05843508	1.01688671	1.01493025	1.21880579	0.00000000
0.00035840	0.00000000	0.91700923	1.12005019	1.05081522	1.01518059	1.01886189	0.40626860	0.00000000
0.00038400	0.00000000	0.45850462	1.10763347	1.04373133	1.00981426	1.01989317	2.03134298	0.00000000
0.00040960	0.00000000	0.45850462	1.09688771	1.03591025	1.00961196	1.00840318	2.43761158	5.76000023
0.00046080	0.00000000	1.61280000	1.07723010	1.02372444	1.00340748	1.02134216	0.61227405	0.00000000
0.00051200	0.00000000	1.38240004	1.06108475	1.01724863	0.99681336	1.00902593	1.63273084	1.44000006
