%4/4/2019 3:59:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	528.144836	343.456268	167.045593	60.062408	0.381470	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	134.93643188	1.58632624	1.60990667	1.63850141	2.95834899	389.44952393	0.00000000
0.00000040	0.00000000	0.00000000	1.48900855	1.48604572	1.51334834	1.63555658	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47390747	1.49108768	1.52894604	1.48060918	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48173761	1.47805476	1.52300406	1.48347855	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47614467	1.48471391	1.48958039	1.52365005	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47782254	1.48908997	1.52263272	1.46913159	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48261654	1.49222922	1.45912778	1.42035174	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47566533	1.47729361	1.55828464	1.48347855	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46703613	1.50155210	1.49366558	1.49208677	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49420202	1.48233557	1.47732508	1.60399318	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46799493	1.47377384	1.49960756	1.36870265	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47694373	1.48709214	1.54602921	1.50643373	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47502613	1.49879336	1.46729803	1.41748238	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48988736	1.47510564	1.48809493	1.54947472	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47450674	1.48490417	1.49180865	1.40887415	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47382760	1.46701944	1.49886477	1.46913159	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47220957	1.49104011	1.43851650	1.48921728	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47165036	1.48438096	1.48568106	1.46769691	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47648430	1.46868432	1.47806787	1.45908868	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47093117	1.47520077	1.48530960	1.44761109	21.63608360	154.07647705
0.00000520	0.00000000	0.00000000	1.47858167	1.46050298	1.48512399	1.46195805	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45810735	1.46725726	1.45300007	1.37300670	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47212970	1.47729361	1.50332129	1.46052337	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47073150	1.47929144	1.45504272	1.44904578	0.00000000	154.07647705
0.00000720	0.00000000	0.00000000	1.46669650	1.46706700	1.45652819	1.49352145	10.81804180	0.00000000
0.00000800	0.00000000	0.00000000	1.46053433	1.47365487	1.46609104	1.45550191	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45737827	1.46133542	1.46831930	1.40457010	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46166289	1.47189498	1.47119749	1.41317832	10.81804180	0.00000000
0.00001040	0.00000000	0.00000000	1.46346056	1.45821989	1.46079898	1.42178655	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46317101	1.46430826	1.46376991	1.40600479	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46633697	1.45788693	1.44297302	1.43182933	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45760798	1.45253575	1.43851650	1.40313542	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45283902	1.44624519	1.43814516	1.39560318	5.40902090	0.00000000
0.00001600	0.00000000	8.43352699	1.45136082	1.44906342	1.44376218	1.40743947	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44682658	1.44041836	1.42918575	1.39201653	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44730091	1.43626833	1.41697681	1.33319378	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44498384	1.43229651	1.42078340	1.35937715	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44205749	1.42650545	1.42691112	1.33821523	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44043458	1.42459095	1.39371955	1.34610617	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43602514	1.43075073	1.40704262	1.39596188	0.00000000	0.00000000
