%4/4/2019 3:57:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.553131	531.234741	326.595306	165.481567	61.187744	0.400543	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000070	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	302.42538452	1.57856309	1.59993446	1.68321788	2.93642211	269.93719482	0.00000000
0.00000040	0.00000000	0.00000000	1.49788058	1.49295628	1.51861656	1.71384323	89.97906494	0.00000000
0.00000060	0.00000000	0.00000000	1.49458504	1.47400272	1.51598585	1.43471575	89.97906494	0.00000000
0.00000080	0.00000000	0.00000000	1.47143877	1.48730671	1.52575672	1.50170636	44.98953247	0.00000000
0.00000100	0.00000000	0.00000000	1.48016214	1.49578106	1.48742497	1.60219228	44.98953247	0.00000000
0.00000120	0.00000000	0.00000000	1.47915411	1.47618973	1.50809407	1.52124524	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48714101	1.48211265	1.47502351	1.58544457	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48082125	1.46634841	1.48028469	1.39005530	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48876941	1.51045191	1.49043131	1.58265328	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47822368	1.47810328	1.45886397	1.51287138	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47787476	1.47418499	1.48028469	1.43192446	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47833991	1.46306801	1.48291528	1.38447273	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47694421	1.46361470	1.50283277	1.49612379	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47054696	1.46771526	1.49381363	1.46541977	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47802973	1.48165703	1.48479438	1.41238546	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48756742	1.45659828	1.43969810	1.47379363	0.00000000	0.00000000
0.00000360	0.00000000	30.24253845	1.47010112	1.48211265	1.48610961	1.47798049	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47684729	1.46302247	1.47596300	1.52124524	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46496391	1.45386457	1.48122418	1.42215502	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47498631	1.47491395	1.51861656	1.56869698	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47576165	1.47240806	1.45285118	1.43192446	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47021747	1.45655274	1.47558713	1.53101468	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47138059	1.46202016	1.46431315	1.44169390	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47436595	1.45646167	1.49118292	1.48495865	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47133207	1.45470750	1.46675587	1.46751320	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46539044	1.46632564	1.45256925	1.42703974	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47267938	1.45969653	1.46102488	1.44518304	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46722233	1.46345532	1.45830023	1.46890879	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46603990	1.45265722	1.45350885	1.43820477	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46769726	1.44425118	1.43753719	1.44797432	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45417595	1.44721270	1.43951011	1.44936991	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46021450	1.44805551	1.44975078	1.43680918	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46147454	1.42715418	1.43485963	1.43192446	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45902717	1.43885207	1.41757274	1.39563787	5.62369156	0.00000000
0.00001760	0.00000000	0.00000000	1.45605636	1.44004810	1.42668593	1.40261602	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45026004	1.43041193	1.41696203	1.40401173	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44787562	1.42743897	1.40456057	1.37993693	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44309223	1.43018413	1.40963387	1.37400544	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44182253	1.42050231	1.40878832	1.35272193	5.62369156	0.00000000
0.00002560	0.00000000	0.00000000	1.43696642	1.41282523	1.40662742	1.39040422	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43743122	1.40187240	1.38429666	1.38970435	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43785608	1.39834118	1.36996102	1.35840857	2.60320592	0.00000000
0.00003520	0.00000000	0.00000000	1.43139374	1.38745034	1.37210202	1.38831341	2.60320592	0.00000000
0.00003840	0.00000000	0.00000000	1.42654324	1.38363528	1.36692095	1.33808935	2.60320592	0.00000000
0.00004160	0.00000000	0.00000000	1.42274439	1.37402952	1.34924889	1.32922208	2.60320592	0.00000000
0.00004480	0.00000000	0.00000000	1.41852272	1.36572266	1.33682156	1.30559838	0.00000000	0.00000000
