%4/4/2019 3:58:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	497.112274	335.378662	165.386200	61.903000	0.429153	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	222.38627625	1.56561756	1.58249593	1.63754368	2.89153099	136.75427246	235.92959595
0.00000040	0.00000000	0.00000000	1.47323132	1.50144517	1.56657708	1.63740695	45.58475494	0.00000000
0.00000060	0.00000000	0.00000000	1.45834899	1.48663056	1.51230860	1.53031313	45.58475494	0.00000000
0.00000080	0.00000000	0.00000000	1.45668685	1.47210252	1.50206208	1.58104181	45.58475494	0.00000000
0.00000100	0.00000000	0.00000000	1.46584809	1.48242509	1.50206208	1.42321944	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45181632	1.47735941	1.51686251	1.41758287	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47118258	1.47477877	1.51572406	1.50776708	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45506334	1.47133791	1.51306760	1.37249076	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45568180	1.49121833	1.45690155	1.46549332	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45985651	1.48672616	1.48270750	1.41758287	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47122121	1.47487438	1.52027810	1.36685431	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45927680	1.48682165	1.50433910	1.56131399	0.00000000	0.00000000
0.00000260	0.00000000	55.59656906	1.45931542	1.47200704	1.51230860	1.57540524	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45305324	1.46330929	1.48802054	1.40912819	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46383810	1.47812402	1.47549701	1.49649405	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46982968	1.47296274	1.49181557	1.42040122	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46153808	1.47234154	1.47246099	1.55849576	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45448351	1.47621250	1.50623655	1.49508500	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46408927	1.46206677	1.49731827	1.53454053	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46200192	1.45614100	1.47834325	1.44858372	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45131373	1.46737146	1.46714807	1.43026507	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45863891	1.48118258	1.46069658	1.48381197	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45626163	1.47138572	1.46525049	1.44435632	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45200956	1.46526873	1.45955801	1.40349162	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45570111	1.45238948	1.45993757	1.34783113	11.39618874	0.00000000
0.00000800	0.00000000	0.00000000	1.45277297	1.44655919	1.46695828	1.43660617	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44105077	1.45468330	1.47521245	1.41687834	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44366968	1.45255673	1.44295490	1.38517296	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44592130	1.45320189	1.45054483	1.42321944	0.00000000	58.98239899
0.00001120	0.00000000	0.00000000	1.44909108	1.43874562	1.41544116	1.38376379	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44222009	1.43568707	1.45215774	1.45774305	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43891501	1.44017935	1.43545973	1.45422029	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44303668	1.43431318	1.43925476	1.42991281	5.69809437	0.00000000
0.00001600	0.00000000	0.00000000	1.43976545	1.43814826	1.44323945	1.41969657	5.69809437	0.00000000
0.00001760	0.00000000	0.00000000	1.43519926	1.42781377	1.43047881	1.45104969	5.69809437	0.00000000
0.00001920	0.00000000	0.00000000	1.42629898	1.42454028	1.43280327	1.38446844	5.69809437	0.00000000
0.00002080	0.00000000	0.00000000	1.42843461	1.42491066	1.43123782	1.41546917	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42697537	1.41556776	1.39774692	1.39221859	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42182457	1.42268836	1.40837288	1.35381985	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42485905	1.40735996	1.38911331	1.36861575	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41440022	1.40934360	1.38329852	1.33291376	0.00000000	0.00000000
0.00003200	0.00000000	3.32780790	1.41224384	1.40283442	1.36889410	1.34230173	2.68149352	0.00000000
0.00003520	0.00000000	3.32780790	1.40868413	1.39188123	1.36379206	1.31661773	0.00000000	0.00000000
0.00003840	0.00000000	3.32780790	1.40405834	1.38854373	1.35184693	1.33397651	5.36298704	14.89416981
0.00004160	0.00000000	0.00000000	1.39863741	1.38371897	1.35464716	1.30474985	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39600909	1.36656964	1.33338475	1.30227005	2.68149352	0.00000000
0.00004800	0.00000000	0.00000000	1.38833070	1.36569476	1.31492257	1.30705261	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38054442	1.35507107	1.32695389	1.28524315	0.00000000	0.00000000
0.00005760	0.00000000	1.64820683	1.37465107	1.33933043	1.30191398	1.24887872	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.36343098	1.32891583	1.28661394	1.25162077	2.71613026	7.37279987
0.00007040	0.00000000	1.64820683	1.35522962	1.31699634	1.26731074	1.20987058	0.00000000	0.00000000
0.00007680	0.00000000	3.29641366	1.34758759	1.30414259	1.25413704	1.21615076	0.00000000	0.00000000
0.00008320	0.00000000	1.64820683	1.33994448	1.29522431	1.24291158	1.20164442	1.35806513	0.00000000
0.00008960	0.00000000	0.00000000	1.33204532	1.28131139	1.23859954	1.19784093	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.32292664	1.27416277	1.22094750	1.17068553	1.35806513	0.00000000
0.00010240	0.00000000	3.29641366	1.31420386	1.25817537	1.21155894	1.16226232	0.00000000	0.00000000
0.00011520	0.00000000	2.48404121	1.30176008	1.24095237	1.18849468	1.15064645	2.03709769	0.00000000
0.00012800	0.00000000	0.82801372	1.28594935	1.22160506	1.16790962	1.12435532	0.67903256	0.00000000
0.00014080	0.00000000	0.00000000	1.27193570	1.20180881	1.15494800	1.10476243	0.67903256	0.00000000
0.00015360	0.00000000	0.00000000	1.25934482	1.18793344	1.13716877	1.09100759	1.35806513	0.00000000
0.00016640	0.00000000	0.82801372	1.24576664	1.17334998	1.12689805	1.09379399	2.03709769	0.00000000
0.00017920	0.00000000	0.82801372	1.23363173	1.15716565	1.11346030	1.06637287	1.35806513	0.00000000
0.00019200	0.00000000	0.82801372	1.22169745	1.14519048	1.10191214	1.06464791	0.67903256	0.00000000
0.00020480	0.00000000	0.82801372	1.20930648	1.13167071	1.09094048	1.05805802	0.00000000	3.72354245
0.00023040	0.00000000	0.83393282	1.18926084	1.11405087	1.07549512	1.04637206	1.99407685	0.00000000
0.00025600	0.00000000	0.83393282	1.17097747	1.09608483	1.06055057	1.03270388	1.99407685	1.84319997
0.00028160	0.00000000	1.66786563	1.15456426	1.08113003	1.04996324	1.02263772	0.99703842	3.68639994
0.00030720	0.00000000	0.83393282	1.13830352	1.06565499	1.04357946	1.01629364	1.32938457	1.84319997
0.00033280	0.00000000	2.08483195	1.12546444	1.05330920	1.04277146	1.01011765	0.33234614	0.00000000
0.00035840	0.00000000	1.25089920	1.11249745	1.04188526	1.03738344	1.01421022	1.32938457	1.84319997
0.00038400	0.00000000	1.66786563	1.10149980	1.03569639	1.02690995	1.00919509	0.33234614	1.84319997
0.00040960	0.00000000	0.41696641	1.09009492	1.02893484	1.02544761	1.00396383	0.66469228	1.84319997
0.00046080	0.00000000	1.03994000	1.07288289	1.01999056	1.02019513	1.01397371	0.50385433	0.00000000
0.00051200	0.00000000	1.66390395	1.05851471	1.01322484	1.01374328	1.01534534	1.17566013	0.91245264
0.00056320	0.00000000	1.24792790	1.04834604	1.00954962	1.01127541	1.00963664	2.18336892	0.91245264
0.00061440	0.00000000	1.45591593	1.04121757	1.00559115	1.00694430	1.00482142	1.17566013	0.91245264
0.00066560	0.00000000	1.24792790	1.03291106	1.00273228	1.00745738	0.99823225	0.83975726	0.91245264
0.00071680	0.00000000	0.83195198	1.02685177	0.99921489	1.00187898	1.00586545	0.50385433	2.73735809
0.00076800	0.00000000	2.49585581	1.01926088	0.99707079	1.00602126	1.00180352	1.34361160	0.00000000
0.00081920	0.00000000	1.24792790	1.01398706	0.99689090	1.00753641	0.99741620	1.00770867	1.82490528
0.00092160	0.00000000	1.01091981	1.00700736	0.99633837	1.00106454	0.99933493	1.02734840	0.00000000
0.00102400	0.00000000	0.80684626	1.00300121	0.99639791	0.99490654	0.99798739	0.94173604	0.46079999
0.00112640	0.00000000	0.80684626	1.00162292	0.99877030	0.99698663	1.00205183	1.02734840	0.92159998
0.00122880	0.00000000	0.80684626	0.99865824	1.00031722	1.00318015	1.00145543	0.77051127	1.84319997
0.00133120	0.00000000	0.90770209	0.99780887	0.99999315	1.00601804	1.01022553	0.94173604	2.30399990
0.00143360	0.00000000	1.61369252	0.99928331	1.00176132	1.00331903	1.01450467	0.94173604	2.76480007
0.00153600	0.00000000	1.10941362	1.00038278	1.00568259	1.00344431	1.00864482	0.68342602	0.92159998
0.00163840	0.00000000	0.60513473	1.00181150	1.00645435	1.00203669	1.00741017	1.36685205	0.92159998
0.00184320	0.00000000	1.11201179	1.00677967	1.00166059	1.00058579	1.00614595	0.56497216	0.46544281
0.00204800	0.00000000	1.26364982	1.00744033	1.00933707	1.00204492	0.99900919	1.30378199	1.62904978
0.00225280	0.00000000	0.45491391	1.00499070	1.01131666	1.00276089	0.99047792	1.21686316	1.16360700
0.00245760	0.00000000	1.26364982	1.00493360	1.00355256	1.00504529	0.99318069	1.21686316	0.93088561
0.00266240	0.00000000	0.91196358	1.00400209	0.99725360	1.00985062	0.99271035	1.43416011	1.16360700
0.00286720	0.00000000	0.85928184	1.00641608	0.99358487	1.00844157	0.99983960	1.12994432	1.16360700
0.00307200	0.00000000	0.85928184	1.00655854	0.99889833	1.00240767	1.00716078	0.86918795	1.16360700
0.00327680	0.00000000	0.70764387	1.00656557	0.99837720	1.00354898	1.00555182	1.04302561	0.69816417
0.00368640	0.00000000	1.14394045	1.01327610	0.99534136	0.99673331	0.99828565	0.92062676	0.92623115
0.00409600	0.00000000	0.90780139	1.00969768	0.99235982	0.99780405	0.99616414	1.00830555	1.38934672
0.00450560	0.00000000	0.80405271	1.00413525	1.00044715	1.00232780	1.00533867	1.03022516	1.04201007
0.00491520	0.00000000	0.98561299	0.99994665	1.00305188	1.00300705	0.99084175	0.96446615	1.04201007
0.00532480	0.00000000	0.98561299	1.00326931	1.00103557	1.00178158	0.99582291	1.11790395	0.81045228
