%4/4/2019 3:55:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	517.053589	354.814545	164.480209	59.356689	0.438690	0.066757
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	214.85745239	1.56259644	1.54810286	1.63765049	2.66260386	96.17561340	0.00000000
0.00000040	0.00000000	0.00000000	1.47465801	1.47015333	1.53803301	1.59174240	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48337328	1.48181987	1.48294163	1.56555295	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45856214	1.47119033	1.50860059	1.56264293	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47308767	1.45122766	1.44973576	1.55391312	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46645296	1.46574593	1.44558501	1.44042504	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45750213	1.46341264	1.49199772	1.40841568	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46904409	1.47162247	1.49011099	1.45497477	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45259488	1.45909178	1.46596134	1.39095592	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45353699	1.46332622	1.51463807	1.46370471	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46311605	1.48009145	1.44822645	1.45206487	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45361555	1.46712863	1.50520456	1.38804603	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45962203	1.46721506	1.49048841	1.53063345	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45824802	1.46194351	1.46935737	1.46952450	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44945419	1.45321524	1.46218789	1.53063345	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46547151	1.47481990	1.47577214	1.45788479	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45946503	1.47162247	1.48067760	1.50007904	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46344972	1.47170889	1.46143329	1.50298893	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45076931	1.46617806	1.46030128	1.46370471	0.00000000	132.09574890
0.00000480	0.00000000	0.00000000	1.45186853	1.47049904	1.48237562	1.39823079	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45724690	1.45235109	1.47369683	1.46661460	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45094597	1.45861638	1.47162139	1.45642984	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44884562	1.46086335	1.46501803	1.55682302	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45120120	1.44746840	1.47369683	1.52044868	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45872891	1.45401466	1.46699905	1.46006727	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44752073	1.46535707	1.47001767	1.44333506	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45052397	1.43880498	1.44379270	1.43606019	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45231020	1.44258583	1.42030334	1.42587531	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44313359	1.44366598	1.45624483	1.38368106	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44179881	1.45835721	1.44907546	1.45060992	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44563627	1.45083880	1.43784964	1.48771179	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44154370	1.43180501	1.41747332	1.38877344	0.00000000	0.00000000
0.00001440	0.00000000	8.95239353	1.44304526	1.43596399	1.43497241	1.41969168	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43721056	1.42811072	1.42148256	1.39677584	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43556654	1.43314457	1.42247307	1.45424736	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43198919	1.41391647	1.42351067	1.40623319	6.01097584	0.00000000
0.00002080	0.00000000	0.00000000	1.43250930	1.42071104	1.39464426	1.38549972	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42707205	1.40659249	1.38653147	1.39059222	0.00000000	0.00000000
0.00002400	0.00000000	8.95239353	1.42521226	1.40676522	1.40190804	1.37131381	0.00000000	33.02393723
0.00002560	0.00000000	0.00000000	1.42015278	1.40443194	1.38638997	1.35312653	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41487050	1.40219915	1.37482941	1.36832786	8.97589493	0.00000000
0.00003200	0.00000000	0.00000000	1.41756916	1.39621007	1.37110496	1.34161198	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41015196	1.38698578	1.36468875	1.33872759	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40510058	1.38646495	1.35029316	1.31730485	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.39929950	1.37972045	1.33488595	1.32984543	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39456522	1.36792970	1.32742822	1.31094372	2.99196506	0.00000000
0.00004800	0.00000000	0.00000000	1.38922787	1.35721743	1.33112955	1.29404128	2.99196506	0.00000000
0.00005120	0.00000000	4.40311766	1.38565671	1.35352647	1.31847560	1.29056537	0.00000000	0.00000000
0.00005760	0.00000000	4.37915516	1.37612939	1.33864021	1.29564345	1.26597667	0.00000000	0.00000000
0.00006400	0.00000000	2.18957758	1.36894894	1.32552218	1.27714229	1.24194837	1.49598253	0.00000000
0.00007040	0.00000000	4.37915516	1.35656631	1.31279969	1.26718473	1.22490180	1.49598253	0.00000000
0.00007680	0.00000000	0.00000000	1.34820044	1.30078197	1.25622666	1.23659861	1.49598253	0.00000000
