%4/4/2019 4:00:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	521.831543	334.987640	169.010162	60.081482	0.457764	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.58635187	1.57909966	1.64877665	2.79265523	242.62483215	0.00000000
0.00000040	0.00000000	55.32766342	1.50825441	1.48766065	1.51144111	1.51876426	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49248517	1.47022557	1.48930240	1.61231136	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48507357	1.47922742	1.51256680	1.51326156	0.00000000	0.00000000
0.00000100	0.00000000	55.32766342	1.48980439	1.48320711	1.50843930	1.46923935	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48909473	1.49486208	1.47579396	1.45548248	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48061872	1.45184302	1.48630047	1.47749352	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48326015	1.48150146	1.50656307	1.44722831	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.49394381	1.47297347	1.48067200	1.57654333	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49358904	1.46539307	1.46903980	1.35918403	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.49619091	1.46681440	1.48329866	1.37294090	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48775434	1.46671963	1.45478082	1.33442152	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48806977	1.46757245	1.48367381	1.46373653	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48657167	1.47979593	1.45853317	1.44997966	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47990918	1.44852662	1.47316730	1.47199070	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49268222	1.46823573	1.44389904	1.57929468	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48783314	1.45421195	1.47673202	1.50775874	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.49392414	1.45795476	1.45815802	1.37018955	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.49374664	1.47107840	1.43789530	1.46648800	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48069763	1.44682097	1.48273575	1.51876426	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48720241	1.44881094	1.49436796	1.42109013	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.48255050	1.44971108	1.45102859	1.51738858	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.49220920	1.46837783	1.45346749	1.49950457	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48737979	1.46771455	1.43695724	1.37294090	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.48067784	1.45677030	1.43461204	1.48643553	0.00000000	0.00000000
0.00000800	0.00000000	13.83191586	1.48629570	1.45579910	1.45787656	1.43209565	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47559226	1.44776857	1.42898357	1.42728078	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47498119	1.44710529	1.45159137	1.40389395	12.13124180	0.00000000
0.00001040	0.00000000	0.00000000	1.48052013	1.45146406	1.42898357	1.45548248	12.13124180	0.00000000
0.00001120	0.00000000	0.00000000	1.47939658	1.44921362	1.43611300	1.43828630	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46855521	1.43651640	1.43620682	1.39839125	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.47932768	1.44665515	1.41782033	1.39907908	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.47126067	1.43740463	1.42931187	1.41696310	0.00000000	0.00000000
0.00001600	0.00000000	6.91595793	1.46403146	1.42987168	1.42213559	1.40974069	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.46680582	1.42497993	1.41646016	1.41421163	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.46508110	1.42772782	1.41866457	1.37362874	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45937943	1.41715074	1.40018439	1.38085115	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45568848	1.42317951	1.41932130	1.34439528	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.45465362	1.41161931	1.40815806	1.39632761	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.45440722	1.41479373	1.39122570	1.33132625	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.44169843	1.40413594	1.37426209	1.34578288	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43382812	1.39588571	1.36313319	1.37364447	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.43186128	1.39146781	1.34676743	1.33597970	0.00000000	0.00000000
0.00003840	0.00000000	3.37574697	1.42839050	1.38360333	1.33425677	1.32207143	6.03820562	0.00000000
0.00004160	0.00000000	0.00000000	1.41851246	1.37772071	1.33735740	1.33550930	3.01910281	0.00000000
0.00004480	0.00000000	0.00000000	1.41486371	1.37379360	1.32591069	1.30971074	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40791714	1.35915041	1.32412386	1.29182363	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40306246	1.35495222	1.31260705	1.29096365	0.00000000	0.00000000
0.00005760	0.00000000	1.68787348	1.39311457	1.34037256	1.29148519	1.24693835	1.53724897	0.00000000
0.00006400	0.00000000	1.68787348	1.38448846	1.32927227	1.28075683	1.24084651	3.07449794	0.00000000
0.00007040	0.00000000	1.68787348	1.37753403	1.31799340	1.26091266	1.22758925	3.07449794	0.00000000
0.00007680	0.00000000	1.68787348	1.36658442	1.30590582	1.25163722	1.22434962	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.35622323	1.29436588	1.22993648	1.19871438	0.00000000	0.00000000
0.00008960	0.00000000	1.68787348	1.34996355	1.28113592	1.22031152	1.18163896	0.00000000	0.00000000
