%4/4/2019 3:55:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	511.083618	365.438477	165.910721	58.345795	0.410080	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000070	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.57905900	1.58208418	1.69426990	2.78473949	170.07612610	0.00000000
0.00000040	0.00000000	0.00000000	1.49335170	1.49364948	1.54842341	1.54803836	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48312819	1.47792780	1.48870671	1.61722445	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47848117	1.45349073	1.49291754	1.45002472	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47169244	1.47092128	1.48028517	1.44714200	56.69204330	0.00000000
0.00000120	0.00000000	0.00000000	1.47431910	1.46844339	1.47416031	1.47308683	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47116721	1.47809863	1.52162743	1.40678346	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48365355	1.47485173	1.51358867	1.49614882	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46579278	1.45861733	1.46726990	1.49903154	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46938920	1.44998753	1.48487866	1.54803836	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45924652	1.47929490	1.45310640	1.37219048	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46724749	1.48630130	1.50363588	1.51632810	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46829808	1.46733272	1.49521434	1.60857618	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47338963	1.48023474	1.45693433	1.49038327	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46922755	1.46596551	1.45808280	1.49038327	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47415745	1.44938946	1.44277072	1.44137657	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46876287	1.46827257	1.49330032	1.43993509	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46932852	1.46686268	1.46612155	1.36498356	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46625745	1.45998442	1.46478176	1.52497637	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46607566	1.46045446	1.47588289	1.47164547	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46062040	1.45977092	1.46860969	1.40101802	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47541010	1.46280408	1.45808280	1.53074181	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46064067	1.46788812	1.48679268	1.47452819	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46270144	1.46156514	1.44257939	1.37074912	0.00000000	0.00000000
0.00000720	0.00000000	15.59133244	1.46140838	1.45289266	1.45942259	1.44714200	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46295404	1.45799792	1.46593010	1.41038692	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46645951	1.45186722	1.46229351	1.51704884	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45968091	1.45368302	1.49253464	1.45506954	0.00000000	0.00000000
0.00001040	0.00000000	15.59133244	1.45712507	1.44355786	1.45339346	1.46371782	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45364988	1.44216931	1.46181500	1.39164901	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45942843	1.45126915	1.44832134	1.44930410	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45116472	1.43578243	1.45731711	1.47236609	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45013940	1.43159568	1.44133532	1.41759384	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45041215	1.43297338	1.44377565	1.40137827	0.00000000	38.08264542
0.00001760	0.00000000	0.00000000	1.44138575	1.43130732	1.44320142	1.40065765	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44672990	1.43069851	1.41932428	1.41903520	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44466901	1.42509127	1.41578341	1.35849738	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43473852	1.42151320	1.40224195	1.39164901	0.00000000	0.00000000
0.00002400	0.00000000	7.79566622	1.43916333	1.41883242	1.40028000	1.41651273	0.00000000	0.00000000
0.00002560	0.00000000	7.79566622	1.43092489	1.41381264	1.39099717	1.35020947	0.00000000	0.00000000
0.00002880	0.00000000	3.85805964	1.43149734	1.40027905	1.38461471	1.37264395	3.49171495	0.00000000
0.00003200	0.00000000	3.85805964	1.42300808	1.39316607	1.37161779	1.33561277	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42334485	1.38538027	1.35645878	1.31763136	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41516340	1.37772262	1.35355186	1.34380233	3.49171495	0.00000000
0.00004160	0.00000000	0.00000000	1.41538930	1.37748766	1.35106885	1.32083595	0.00000000	0.00000000
0.00004480	0.00000000	3.85805964	1.40818667	1.36260784	1.33879268	1.26831579	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40459788	1.35669374	1.33209014	1.28789961	6.98342991	0.00000000
0.00005120	0.00000000	3.85805964	1.39720440	1.35176492	1.32322538	1.25694346	0.00000000	0.00000000
0.00005760	0.00000000	1.91920030	1.38837290	1.33633792	1.30777144	1.24187505	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.38254297	1.32608676	1.29473543	1.24706006	1.72898948	0.00000000
0.00007040	0.00000000	3.83840060	1.37288499	1.31242156	1.27854419	1.22329044	1.72898948	0.00000000
0.00007680	0.00000000	1.91920030	1.36194646	1.29862750	1.25890982	1.18919396	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.35254073	1.28775489	1.24293840	1.17192304	6.91595793	0.00000000
0.00008960	0.00000000	0.00000000	1.34347534	1.27595675	1.22840428	1.16506815	1.72898948	0.00000000
0.00009600	0.00000000	3.83840060	1.33590698	1.26212585	1.22386396	1.16682839	1.72898948	0.00000000
0.00010240	0.00000000	1.91920030	1.32599390	1.25558889	1.20983005	1.13769805	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.31030726	1.23386085	1.18771183	1.13566375	0.00000000	0.00000000
0.00012800	0.00000000	0.00000000	1.29594302	1.21315718	1.16920781	1.11744928	0.00000000	0.00000000
0.00014080	0.00000000	0.96451491	1.28406894	1.20112634	1.14879227	1.08631992	1.75438428	0.00000000
0.00015360	0.00000000	0.96451491	1.26770842	1.18374646	1.13686788	1.08119857	0.87719214	0.00000000
0.00016640	0.00000000	1.92902982	1.25473082	1.17141509	1.11419332	1.08228612	0.87719214	0.00000000
0.00017920	0.00000000	0.00000000	1.24259543	1.15688610	1.10707176	1.07709432	1.75438428	0.00000000
0.00019200	0.00000000	0.00000000	1.22889078	1.14611328	1.09239066	1.05455923	1.75438428	4.65395784
0.00020480	0.00000000	1.92902982	1.21784949	1.13542593	1.08343244	1.05524564	0.87719214	0.00000000
0.00023040	0.00000000	0.47736147	1.19523370	1.11562312	1.06509387	1.04190063	0.00000000	0.00000000
0.00025600	0.00000000	1.43208432	1.17420959	1.09650719	1.05121565	1.03374267	1.32871974	0.00000000
0.00028160	0.00000000	0.47736147	1.15458429	1.08230209	1.04026651	1.03170991	0.88581318	2.35334682
0.00030720	0.00000000	0.47736147	1.13921368	1.06911409	1.03204048	1.03215575	1.32871974	2.35334682
0.00033280	0.00000000	0.95472294	1.12228978	1.05885541	1.02956903	1.01176512	1.32871974	0.00000000
0.00035840	0.00000000	1.43208432	1.10690594	1.04764938	1.02091861	1.00095475	1.77162635	0.00000000
0.00038400	0.00000000	0.47736147	1.09400880	1.04082179	1.02177978	1.00761461	0.44290659	0.00000000
0.00040960	0.00000000	0.95472294	1.08254111	1.03466904	1.01479065	1.01109648	0.44290659	2.34012580
