%4/4/2019 4:00:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	500.574127	320.634857	172.109604	60.672760	0.352859	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	255.19697571	1.56241608	1.58823645	1.64050138	2.61694336	234.05598450	0.00000000
0.00000040	0.00000000	0.00000000	1.48733211	1.51566994	1.52551651	1.62729442	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47518444	1.48413634	1.50341845	1.47148967	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46067917	1.47453916	1.52963650	1.59267116	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46491492	1.50509346	1.52701473	1.52919519	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46631348	1.47786880	1.51315653	1.43975163	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47630334	1.46641088	1.46484041	1.57247424	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47642326	1.49402726	1.46371675	1.42821062	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48077881	1.47091568	1.46409130	1.34165239	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46195781	1.46650887	1.46371675	1.48303080	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46831143	1.44917512	1.49480391	1.43975163	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48209751	1.47238469	1.49517846	1.57535958	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47242725	1.48491979	1.45248044	1.30702901	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46475506	1.48061085	1.49742568	1.41089892	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47198772	1.46846747	1.46409130	1.35607874	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46423554	1.46582329	1.50641477	1.35319340	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46729243	1.47884810	1.47813678	1.40368569	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46105874	1.47659564	1.47738767	1.41666949	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46353626	1.47395158	1.45042050	1.45129275	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47314656	1.47424531	1.47139490	1.45850599	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46895075	1.48727012	1.47027135	1.42244005	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46639335	1.46959364	1.45660043	1.43253851	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45670319	1.46058404	1.43806052	1.43542373	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47264707	1.45896816	1.43056965	1.39791524	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46610367	1.46224880	1.46764946	1.43614507	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46249735	1.44760823	1.46980309	1.42965317	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46051931	1.45536923	1.44779873	1.40584970	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46101880	1.44954240	1.45866048	1.42676795	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45704281	1.45845401	1.43693697	1.44912875	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45112884	1.44758379	1.44957781	1.39575124	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44737267	1.44481719	1.44180596	1.37771833	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45340657	1.44542933	1.43412781	1.40873492	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44592416	1.44004309	1.43777966	1.41414487	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44283724	1.43168235	1.44058871	1.39106262	5.85139942	0.00000000
0.00001760	0.00000000	0.00000000	1.44663835	1.43103349	1.41202974	1.39755452	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44340670	1.43124163	1.41226387	1.38276756	5.85139942	0.00000000
0.00002080	0.00000000	0.00000000	1.44021487	1.42745900	1.41226387	1.33263588	0.00000000	0.00000000
0.00002240	0.00000000	6.37992430	1.43725789	1.42712855	1.41282570	1.37663627	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43788731	1.41935527	1.39981031	1.35283279	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43106425	1.41349173	1.39910805	1.36365259	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42541289	1.40618849	1.37944818	1.32552242	2.79960704	0.00000000
0.00003200	0.00000000	0.00000000	1.42300200	1.39964700	1.37792397	1.36723971	0.00000000	0.00000000
0.00003520	0.00000000	3.23494339	1.41351223	1.39543974	1.35654390	1.33712065	5.59921408	0.00000000
0.00003840	0.00000000	3.23494339	1.41219223	1.38481307	1.35771632	1.36708307	0.00000000	0.00000000
