%4/4/2019 3:59:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	519.628540	341.291443	164.461136	61.635971	0.457764	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	218.13017273	1.57719517	1.60343647	1.67129374	2.81023455	376.16326904	301.22839355
0.00000040	0.00000000	0.00000000	1.47782362	1.47943532	1.51874316	1.69116402	0.00000000	0.00000000
0.00000060	0.00000000	54.53254318	1.46523511	1.48229468	1.45862460	1.43721032	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45794928	1.48048377	1.47666025	1.49302435	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46758282	1.49011028	1.50033188	1.42883825	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48017120	1.48686969	1.48830819	1.50976861	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46110642	1.48820400	1.46764243	1.49581504	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46353507	1.47390723	1.51460993	1.58790815	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47442353	1.48458219	1.45824885	1.45395458	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46648991	1.47933996	1.50145912	1.42604756	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46491134	1.48248529	1.45261276	1.42883825	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46240175	1.50412118	1.50822234	1.38976848	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46248269	1.46075416	1.51385856	1.56279182	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44969189	1.46999943	1.48192060	1.40930331	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46669233	1.46189785	1.45148563	1.36465216	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45102763	1.47524154	1.44847965	1.65488493	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45977068	1.46847439	1.48398709	1.47348940	0.00000000	0.00000000
